0.67075044,0.67302126,0.34964103,0.72723824,0.6843583,0.5228786,0.5547868,0.5408662,0.4454903,0.4006915,0.49540105
0.32430845,0.32571056,0.6606128,0.61340904,0.28988078,0.5725029,0.3947964,0.5374904,0.48688963,0.3102359,0.5111623
0.4486784,0.71699417,0.63167435,0.2321321,0.3160922,0.70433366,0.5939896,0.3987962,0.32672924,0.71145016,0.120053776
0.7898354,0.5981385,0.18016858,0.43283764,0.65418214,0.43520406,0.559161,0.3656004,0.6237958,0.39596796,0.79776996
0.7392188,0.5993903,0.3508046,0.16359955,0.36931613,0.49520755,0.5191201,0.51035136,0.5193111,0.3623099,0.4194054
0.5626825,0.3346553,0.59681463,0.3656343,0.27664673,0.45758384,0.3689906,0.507598,0.5623199,0.23160866,0.4806018
0.56215996,0.60365105,0.3494646,0.2776187,0.39255556,0.38366976,0.5728065,0.3496013,0.5524753,0.51068044,0.43205625
0.4165138,0.25710097,0.6287784,0.5575292,0.28238904,0.6976222,0.46495682,0.5383559,0.48620746,0.44936338,0.3409364
0.5947002,0.5069828,0.43449944,0.7103257,0.50070024,0.8641767,0.5338259,0.44898483,0.5004471,0.79254407,0.33323303
0.8070113,0.74685997,0.58509815,0.5272055,0.6264523,0.5407952,0.37574753,0.52709514,0.46624598,0.44371915,0.42689756
0.6597788,0.49136657,0.24763243,0.519501,0.74797803,0.12133233,0.5090814,0.6034296,0.68906873,0.37600243,0.8444638
0.26183015,0.24480239,0.6834998,0.68048733,0.5051012,0.36528176,0.4349667,0.638007,0.575451,0.34574056,0.8267291
0.51392037,0.4454989,0.5142753,0.56453085,0.54128623,0.19542894,0.41524372,0.5902471,0.52652013,0.44619867,0.5831154
0.7481447,0.643165,0.28769493,0.13560371,0.2433143,0.30200812,0.5881262,0.31748188,0.49672428,0.37541896,0.2077196
0.5879929,0.7439465,0.46792167,0.36049613,0.49973628,0.650994,0.6292625,0.3259406,0.39889595,0.5723195,0.15826844
0.21386452,0.4241239,0.834784,0.7940765,0.6746963,0.6694486,0.44981378,0.6438235,0.43078533,0.6575933,0.49190053
0.60093856,0.48417115,0.25980225,0.64809006,0.6551698,0.4987228,0.5083025,0.4935092,0.5480647,0.42904213,0.548157
0.6606911,0.4523038,0.3568125,0.3475854,0.27737615,0.80244315,0.46275818,0.46378765,0.52246994,0.62621963,0.3829392
0.42059124,0.40284282,0.5070371,0.5289183,0.6181338,0.38562566,0.4282788,0.66103584,0.5670695,0.57665384,0.8280306
0.6647763,0.60837525,0.34905422,0.4606407,0.63004744,0.29158863,0.5171382,0.5806322,0.5839351,0.70313704,0.7593267
0.78340745,0.7428041,0.522483,0.51460195,0.6706325,0.5426169,0.44960845,0.5269405,0.44400853,0.47949168,0.2606718
0.6596389,0.69951224,0.5915926,0.30283162,0.7414081,0.6693883,0.45426017,0.49346134,0.5987896,0.7294347,0.56115514
0.39705572,0.46352518,0.5169002,0.7692004,0.47204474,0.17390007,0.44645256,0.69819826,0.38472456,0.3314757,0.64682674
0.40060264,0.3137466,0.64504814,0.69600993,0.36465168,0.1865576,0.41813776,0.58654654,0.62236917,0.24205579,0.7977614
0.68570083,0.3210147,0.5301714,0.63635015,0.50002164,0.702473,0.3355193,0.61419564,0.5018164,0.5270578,0.5950606
0.69156015,0.3538671,0.5657326,0.45447683,0.4415366,0.74181783,0.32552814,0.539476,0.49912515,0.30019125,0.57482463
0.47473332,0.6784993,0.47302648,0.5973988,0.83055645,0.23639974,0.51729137,0.58297855,0.61594945,0.58561736,0.7536551
0.5542305,0.7372166,0.46990192,0.40197793,0.72848773,0.7357142,0.6230972,0.44959652,0.51481384,0.7753534,0.3982305
0.7134524,0.5960896,0.19939016,0.34135357,0.58763915,0.6764417,0.5792451,0.3730344,0.5777521,0.75575024,0.6198551
0.39123106,0.5169338,0.24401687,0.49598125,0.59897786,0.28107563,0.78335035,0.5046315,0.66042244,0.67231804,0.7677897
0.65890884,0.5754911,0.5158261,0.788326,0.6064361,0.46180874,0.34871748,0.46588585,0.56192595,0.4065014,0.5952234
0.5258001,0.17335182,0.50299925,0.3459394,0.13586052,0.4874629,0.5879471,0.5230606,0.5291683,0.43088788,0.45518193
0.6870241,0.35564137,0.5311049,0.70113933,0.4899285,0.5385948,0.35125968,0.5946415,0.52804303,0.25829503,0.7226618
0.64680517,0.49175698,0.31312498,0.3569382,0.60998833,0.25146264,0.57317686,0.63472897,0.6091406,0.46788588,0.7902045
0.2709386,0.3636406,0.54383403,0.5837458,0.3898326,0.30086124,0.53265435,0.62017906,0.41209462,0.5281045,0.5836992
0.3974182,0.5298174,0.49881336,0.5251047,0.5867444,0.10412052,0.5105557,0.5749021,0.5281962,0.21481897,0.6746271
0.6068055,0.6022138,0.25370517,0.64435554,0.66828376,0.20670831,0.57906365,0.6852553,0.5463612,0.5374197,0.80101854
0.62148595,0.78273994,0.6143767,0.377088,0.8618926,0.79236233,0.50517315,0.37552217,0.5804964,0.7201156,0.5298188
0.46651408,0.2971517,0.66208214,0.6186356,0.45360953,0.11471111,0.4950265,0.55318075,0.6530791,0.32659048,0.7233812
0.68590647,0.5608445,0.4490798,0.39779407,0.6932624,0.18323478,0.33536378,0.64451563,0.64309853,0.29740137,0.7844133
0.40646198,0.64005506,0.38691851,0.7163993,0.56034446,0.35219407,0.56924206,0.47608304,0.45078918,0.6810295,0.5222961
0.36133352,0.542835,0.68293166,0.36662585,0.32872245,0.85143304,0.5176782,0.33405554,0.35791016,0.55644953,0.13811716
0.71623135,0.5744902,0.35586306,0.4262874,0.4908395,0.55953217,0.43124178,0.55726594,0.46329376,0.38282767,0.58867866
0.7375955,0.53201,0.33618683,0.52388895,0.5133174,0.15575142,0.4892605,0.36394057,0.61655396,0.33821213,0.52391714
0.34227175,0.5223406,0.57222503,0.34952185,0.24799144,0.59326804,0.48034558,0.49771345,0.4212387,0.44006363,0.21032487
0.46242103,0.5653942,0.38256395,0.43467867,0.41862655,0.8147761,0.6650724,0.32566425,0.40474153,0.68436486,0.19326116
0.4973262,0.6577142,0.44256786,0.7591385,0.6777009,0.50629824,0.45210984,0.4230897,0.48353133,0.64009255,0.5681743
0.52148765,0.5164965,0.44672945,0.2969287,0.37795573,0.83316845,0.6764522,0.36336973,0.56420374,0.67419845,0.44015798
0.7571363,0.81799316,0.35153648,0.3446063,0.66065466,0.6796038,0.5053089,0.44777042,0.4472971,0.62319165,0.43869105
0.70266825,0.45302013,0.2620366,0.78804106,0.6857409,0.37192845,0.4504701,0.5998543,0.56637937,0.37741974,0.7900956
0.38471156,0.46252915,0.52855283,0.5346945,0.5346044,0.61115307,0.50378054,0.43528226,0.43145198,0.5224396,0.31377333
0.70313025,0.5608396,0.46201384,0.59377813,0.63156015,0.6041043,0.3173725,0.45252994,0.57284313,0.42283568,0.65867853
0.572673,0.7467222,0.7050291,0.41215435,0.55723554,0.6990228,0.5259521,0.35382742,0.5146968,0.5988197,0.1437508
0.4602144,0.33422247,0.45326254,0.6737128,0.30117923,0.8498242,0.5100601,0.5181055,0.48179677,0.71241224,0.49218136
0.3946639,0.49647874,0.4717567,0.34896272,0.30421805,0.6987766,0.6586109,0.2865038,0.4244343,0.5625958,0.1265879
0.68072766,0.63731134,0.44633886,0.21260315,0.6754369,0.20326227,0.47278637,0.5228405,0.6414879,0.34543908,0.72767293
0.749981,0.5645499,0.30460924,0.8113625,0.6412178,0.5329249,0.4160382,0.48054975,0.4910411,0.59093434,0.70232433
0.30571556,0.2724809,0.4519205,0.5955629,0.5314601,0.22407891,0.5170531,0.6430405,0.6868618,0.42534086,0.89665383
0.40679154,0.23673302,0.68778807,0.5078148,0.13777195,0.7864127,0.52915555,0.53413737,0.38174674,0.42166382,0.23910967
0.54161066,0.6476162,0.68813944,0.5037442,0.44042417,0.865742,0.46847892,0.30005813,0.33832717,0.5842381,0.10965365
0.61683017,0.69114274,0.4572809,0.26389942,0.51781785,0.80839014,0.5081459,0.41175762,0.50481296,0.7298521,0.33564314
0.6111334,0.5767438,0.5023487,0.21077867,0.22181231,0.2727735,0.5377845,0.4729598,0.44599208,0.3920737,0.31499583
0.3224157,0.47282684,0.34106585,0.4953873,0.6712228,0.66081583,0.60891956,0.32124478,0.5678447,0.65193254,0.6155287
0.33503368,0.26857522,0.644698,0.47083843,0.3072296,0.38152272,0.45333603,0.5472484,0.559518,0.50264686,0.59699744
0.2960472,0.5045502,0.6468068,0.70233524,0.33433828,0.26144007,0.5114632,0.4814436,0.4574209,0.64553607,0.24431032
0.638028,0.7639454,0.28973827,0.6625189,0.68105304,0.5634218,0.48686126,0.6333896,0.49161848,0.48310572,0.613482
0.3177328,0.5212025,0.64475256,0.77916676,0.5533762,0.42835602,0.3604905,0.54811,0.44900948,0.62916476,0.35566047
0.5339752,0.21158417,0.36543223,0.8092577,0.36242533,0.5882705,0.4357231,0.52864105,0.4987558,0.5434604,0.6026636
0.63462335,0.34253618,0.3641003,0.7065675,0.39437422,0.7230759,0.48451075,0.44952127,0.48341691,0.6990983,0.44547218
0.5155384,0.44392014,0.50197244,0.21718127,0.34513095,0.53245443,0.59425515,0.41602662,0.5200623,0.6736222,0.32618514
0.4663396,0.4826337,0.64443403,0.47541246,0.57573277,0.5661749,0.52878976,0.5393675,0.5096536,0.4734589,0.35571676
0.20606895,0.23454694,0.6289851,0.77155006,0.5348583,0.70366937,0.48746842,0.5326246,0.50379616,0.663533,0.5496889
0.656911,0.5557637,0.45106602,0.49010742,0.44678947,0.23367289,0.5232846,0.4040889,0.54788387,0.3902712,0.5139756
0.74181753,0.7809769,0.42948443,0.29712254,0.6686744,0.5050724,0.5046101,0.37716237,0.48202428,0.5626561,0.26980075
0.35686952,0.5969372,0.7233967,0.37169293,0.54756296,0.23608197,0.43324226,0.524253,0.47143155,0.4432743,0.36184192
0.65554756,0.55572474,0.3523743,0.23807006,0.7597065,0.26242137,0.43945578,0.48262414,0.6196821,0.46208143,0.79625124
0.71824664,0.3749532,0.47308367,0.71378523,0.7333335,0.52672577,0.2801374,0.59740216,0.6279939,0.32009423,0.85782903
0.5178651,0.41642043,0.3981934,0.60022354,0.7613621,0.36318904,0.561107,0.49511287,0.61441696,0.33400595,0.86854345
0.43844593,0.4391978,0.75716007,0.5243688,0.4667596,0.8069849,0.40788925,0.43024865,0.37409335,0.3277403,0.21276344
0.7149534,0.45618638,0.41989943,0.6874029,0.4506577,0.5743077,0.42262897,0.65146583,0.4057612,0.5133976,0.43610016
0.50795627,0.7244603,0.68841475,0.35556117,0.47871357,0.69459933,0.41618392,0.37628058,0.5225113,0.54896504,0.110398166
0.7185477,0.6821518,0.43244863,0.3301862,0.5817191,0.7386689,0.58958864,0.34581646,0.55179685,0.6977136,0.5762404
0.34026507,0.5989042,0.43850932,0.49988267,0.5502341,0.458817,0.7240347,0.40570712,0.5173228,0.73914886,0.4374179
0.4883362,0.7335732,0.6418374,0.20095374,0.67602533,0.3781212,0.5602279,0.3788737,0.5753074,0.55517036,0.31300032
0.74482054,0.7152336,0.28190807,0.432509,0.73509717,0.18793422,0.5351926,0.51201475,0.620863,0.5630427,0.76469344
0.49040946,0.5123232,0.2557697,0.20418613,0.48233476,0.38157427,0.61427677,0.6067448,0.6372182,0.64337224,0.693541
0.60259545,0.59920675,0.52017874,0.34307036,0.5898944,0.65641606,0.65397376,0.41215438,0.5829903,0.6386198,0.4648891
0.45028606,0.42470154,0.72374994,0.5173734,0.4878182,0.4505912,0.34278393,0.6038301,0.41946775,0.4384173,0.3329292
0.61998993,0.7972413,0.28858888,0.5481659,0.7216944,0.31048015,0.5752141,0.49079183,0.530582,0.57467014,0.4400059
0.54617673,0.43835613,0.3856184,0.42697436,0.63467526,0.20924403,0.4969076,0.6258928,0.64941365,0.47803113,0.873032
0.3930802,0.41304392,0.6406683,0.74544543,0.5828582,0.13824745,0.39764813,0.75284815,0.537356,0.392965,0.82985586
0.62832654,0.7031174,0.5606035,0.56269217,0.84725547,0.62399065,0.42343286,0.4325656,0.55715054,0.56677914,0.5035471
0.62235814,0.5881967,0.36339825,0.69685245,0.53190327,0.13700417,0.3819631,0.44036296,0.38145524,0.2599128,0.3955724
0.7969099,0.8194064,0.4526043,0.49073786,0.8093807,0.43944612,0.41342303,0.5708049,0.5373807,0.46371606,0.69712454
0.47715774,0.42075595,0.5475136,0.677802,0.6034736,0.4059244,0.41162702,0.6161229,0.4424334,0.5391581,0.5128515
0.45966357,0.7626132,0.48029935,0.4098439,0.8823305,0.53121763,0.5902575,0.3510865,0.58804035,0.6836407,0.5505752
0.2149152,0.26445565,0.653065,0.7748733,0.57544243,0.39225498,0.4929303,0.6328439,0.58264995,0.52984095,0.8374941
0.48111194,0.27283096,0.6943364,0.37204668,0.30725554,0.49843055,0.43739367,0.5113889,0.43184027,0.22970164,0.30853558
0.48944902,0.37261683,0.63572544,0.5794919,0.2473045,0.41765195,0.5455975,0.5133318,0.40059742,0.30422375,0.30431333
0.8057961,0.7801991,0.55625683,0.3133008,0.54761153,0.6568099,0.3637363,0.4154845,0.42125762,0.4028999,0.18228927
0.52488697,0.6293394,0.2748093,0.60750693,0.75837576,0.23077148,0.45724204,0.5412147,0.5695309,0.47124672,0.65324855
0.68477035,0.7229502,0.5827569,0.23592569,0.48361188,0.5301848,0.38968483,0.487458,0.41749665,0.3435543,0.30721316
0.5035123,0.41027912,0.3487068,0.72108287,0.50013036,0.5452417,0.6212172,0.51417255,0.5128961,0.79381335,0.76940763
0.79400104,0.80565816,0.32142752,0.2564774,0.806939,0.58447194,0.53701854,0.41396973,0.53037935,0.71577096,0.56454176
0.48451468,0.62433654,0.4934279,0.26808816,0.6640393,0.57739186,0.56488776,0.36013162,0.5684164,0.47448337,0.46397108
0.54087424,0.6914244,0.5515994,0.8036825,0.71540695,0.5309606,0.37050772,0.57577074,0.39367175,0.5434557,0.4676848
0.4986908,0.6632737,0.73299867,0.57667387,0.5915621,0.6995057,0.40757257,0.45571002,0.4065805,0.2994685,0.24720025
0.23007435,0.30075282,0.61728865,0.3061368,0.46506974,0.5753227,0.5996668,0.46089455,0.6671661,0.53597677,0.7254743
0.6646699,0.8305141,0.31822985,0.528425,0.86054474,0.584882,0.5501766,0.35191184,0.44211915,0.68525016,0.49105936
0.7206601,0.74733233,0.4062327,0.6533271,0.6254046,0.46760732,0.37540573,0.50602436,0.54278344,0.49232376,0.5248201
0.60062796,0.56343067,0.27063584,0.6072976,0.43260303,0.12899001,0.5316159,0.5787982,0.50840986,0.48492193,0.62232596
0.48877338,0.6481434,0.20897792,0.40981779,0.41922566,0.22925143,0.6326182,0.44328263,0.4706457,0.60619277,0.43322045
0.20890456,0.5909179,0.82624555,0.3612905,0.56023455,0.42197624,0.52031714,0.51854604,0.46673462,0.59365505,0.4664084
0.5686998,0.7161827,0.6042604,0.4254066,0.7181432,0.4157649,0.47421342,0.5866562,0.5384666,0.6617915,0.69656926
0.245672,0.432144,0.6312682,0.7273266,0.5257031,0.27194583,0.42175028,0.4458599,0.47751656,0.35679498,0.39990258
0.15008703,0.33281192,0.7384092,0.6177648,0.3526195,0.26074103,0.5582319,0.49847105,0.5122669,0.61866856,0.36484486
0.36822036,0.5707713,0.6473832,0.57634157,0.79923224,0.7353876,0.46889037,0.6003035,0.561452,0.66734457,0.7740239
0.3147327,0.24312472,0.49414292,0.6171483,0.22288916,0.57310456,0.50285375,0.5850684,0.37563542,0.47137848,0.48938614
0.67679274,0.7291323,0.60583854,0.50886893,0.6200855,0.77633405,0.38268897,0.41549945,0.43783164,0.41923293,0.267525
0.5844623,0.5470633,0.5170935,0.50458854,0.6401104,0.16848573,0.4765437,0.7174847,0.53485537,0.4148564,0.8521307
0.64518154,0.6008132,0.5718747,0.48728633,0.42662102,0.52613,0.6405641,0.57042295,0.48289546,0.5127305,0.26960713
0.4944445,0.45126072,0.41466376,0.17105825,0.34339583,0.12674771,0.56600404,0.48167184,0.5224696,0.16601783,0.49338055
0.34526357,0.58519226,0.56814605,0.40241355,0.37984467,0.43455482,0.5703519,0.5713766,0.4149553,0.46427584,0.41972244
0.5644487,0.68970233,0.320415,0.4683155,0.7440956,0.6406482,0.61082685,0.36625612,0.5898024,0.44413656,0.4553893
0.39196122,0.5302358,0.58818114,0.7214855,0.40445414,0.7607277,0.43416095,0.4628448,0.41716394,0.6655542,0.37156332
0.67459816,0.50944954,0.49141848,0.49205524,0.39975998,0.8050018,0.45219004,0.4648581,0.5605338,0.7524819,0.5272084
0.4614476,0.37699598,0.41305855,0.71550953,0.48113742,0.64498395,0.44056237,0.5103352,0.42508674,0.48108467,0.4438571
0.38388804,0.5262144,0.7567008,0.5792607,0.5093903,0.76619613,0.58085674,0.55659986,0.4511941,0.5277101,0.30772856
0.6279264,0.81709415,0.30416504,0.39300588,0.74969614,0.25322664,0.46822414,0.4810552,0.50482965,0.46963853,0.42719537
0.52558297,0.2655496,0.59143454,0.78488165,0.3753777,0.467565,0.32948855,0.5720267,0.43866038,0.29106256,0.5652058
0.7694101,0.45490706,0.43316153,0.34203517,0.56328225,0.60908794,0.36798498,0.4854948,0.5836405,0.21902213,0.5186293
0.4005028,0.41961902,0.56090283,0.6167702,0.2256473,0.6316433,0.46654028,0.5755795,0.31575587,0.58359015,0.34488854
0.37636873,0.49126217,0.44161892,0.64853716,0.59826106,0.33455136,0.46299416,0.42031726,0.5860016,0.3103206,0.64969575
0.7133976,0.5534845,0.52405035,0.45032015,0.45075765,0.39700404,0.5643257,0.5579122,0.46997163,0.4808226,0.28463057
0.49925593,0.5238042,0.6351514,0.56085664,0.6437958,0.2750864,0.42999557,0.6544973,0.58544827,0.46049696,0.7750004
0.51505435,0.52768475,0.47365606,0.5981624,0.6141818,0.26258287,0.39287782,0.53747344,0.590721,0.20221959,0.816781
0.32359034,0.54943055,0.78568274,0.4848158,0.58228916,0.76950324,0.52252984,0.48691598,0.40999582,0.6508654,0.18322238
0.6864696,0.7588847,0.422454,0.4215857,0.59533525,0.55142146,0.5901107,0.39647692,0.38946164,0.5500315,0.18841423
0.45234817,0.4109055,0.43612057,0.4450979,0.25816652,0.8098978,0.5534989,0.39238924,0.4232705,0.65802693,0.3638067
0.66870284,0.5622259,0.5849116,0.60724515,0.5732026,0.32718736,0.26772287,0.5814792,0.3990813,0.20580438,0.41452208
0.38868675,0.71705794,0.4293827,0.28747824,0.592057,0.60631007,0.7098119,0.38721263,0.4480463,0.82302886,0.2574926
0.5900289,0.6851637,0.21890327,0.16446252,0.58835137,0.40881813,0.61406124,0.3686521,0.5878184,0.7119632,0.42350087
0.57263947,0.50108194,0.44109508,0.34694207,0.36607862,0.7796904,0.54103,0.4276175,0.62506735,0.74803805,0.49794206
0.7357229,0.59906286,0.3439869,0.39997697,0.65860695,0.33810362,0.5145414,0.47797698,0.6412569,0.4927233,0.7835986
0.77143073,0.664017,0.41800842,0.5257803,0.49657914,0.8106527,0.40205392,0.591242,0.35117078,0.6588491,0.2701813
0.3847784,0.7160755,0.47482687,0.4797572,0.79091215,0.31809592,0.68085384,0.4423427,0.55600893,0.6709922,0.5905745
0.2470199,0.45297197,0.6938639,0.48825514,0.48273185,0.7849805,0.6443133,0.40094575,0.4905207,0.774204,0.29635993
0.5922108,0.6631467,0.42542705,0.40747795,0.6449861,0.8237048,0.557136,0.3810226,0.4785408,0.79117376,0.30170715
0.6736795,0.28494138,0.33452326,0.8035242,0.4184165,0.7298629,0.4151705,0.6322391,0.48032537,0.41840515,0.64508975
0.54561776,0.45734772,0.4989985,0.35271084,0.28467992,0.63917136,0.47761846,0.47308484,0.43829843,0.4091459,0.44266322
0.32110795,0.2809192,0.505072,0.4189003,0.5307056,0.5432607,0.58669484,0.5751033,0.653432,0.5695746,0.8506382
0.6710618,0.4500067,0.36406392,0.3374646,0.31526235,0.87530607,0.5017845,0.36007068,0.55573434,0.6639428,0.3556534
0.587753,0.5618296,0.62727594,0.18631208,0.36420485,0.5092994,0.6305317,0.4059409,0.5522132,0.5083145,0.37678194
0.650898,0.73677397,0.45787656,0.62968236,0.83350533,0.25309575,0.417738,0.5267955,0.5185245,0.27821335,0.7300352
0.5809953,0.36016366,0.61503726,0.6886506,0.5143344,0.42030215,0.34315258,0.47766134,0.53250647,0.263672,0.5590534
0.48265925,0.58178097,0.36252657,0.72697496,0.76903826,0.29538992,0.44426942,0.5224179,0.6450755,0.5095978,0.78536534
0.40651608,0.6662144,0.38309282,0.68362224,0.7182714,0.3980658,0.4722522,0.3565357,0.56082875,0.63548005,0.39729387
0.42324656,0.27552614,0.45489916,0.69365895,0.36572725,0.39895856,0.38909632,0.6556745,0.49340463,0.46951014,0.8202986
0.32317534,0.51938903,0.6171171,0.69800794,0.52059555,0.71791214,0.446992,0.39852807,0.4933673,0.64716977,0.34044486
0.59013563,0.6344724,0.20689398,0.45108414,0.6557397,0.15855026,0.58044344,0.6062293,0.60554177,0.58187205,0.8000578
0.5491855,0.6267892,0.5928911,0.22761893,0.62187165,0.22623487,0.5136197,0.5460994,0.6701646,0.39287668,0.75587684
0.44291425,0.53202677,0.34354776,0.5589594,0.7423071,0.24525529,0.60552275,0.58249015,0.62209505,0.68513966,0.82043266
0.54407936,0.47857898,0.82356983,0.5829199,0.47334325,0.7611701,0.31445125,0.5241357,0.343698,0.33312696,0.24668172
0.8379337,0.62684757,0.33370236,0.4391618,0.7108142,0.27448452,0.48528066,0.5422009,0.56016254,0.43220127,0.82664734
0.7365987,0.77504647,0.39758998,0.4195143,0.5530916,0.7745356,0.52836454,0.35327336,0.40819952,0.51264566,0.14847973
0.47116128,0.44025433,0.56131476,0.34325537,0.28714335,0.7601656,0.49205646,0.32679412,0.44274056,0.29058105,0.1684442
0.8099678,0.42127588,0.27727193,0.5427376,0.43400598,0.55337894,0.44252002,0.56866515,0.5105546,0.3325281,0.6122964
0.37310395,0.6286032,0.30648375,0.16693471,0.41966406,0.4785037,0.6990981,0.445432,0.4671253,0.76126194,0.2935332
0.62293273,0.5781352,0.60320324,0.57121474,0.64325964,0.3237509,0.37353885,0.53279215,0.54402524,0.2257886,0.6333019
0.28842786,0.71630573,0.62900656,0.399953,0.5804257,0.7291099,0.62434405,0.21325077,0.39425474,0.73595977,0.14393492
0.5539384,0.48514795,0.58115774,0.5287609,0.17412214,0.69949484,0.54100436,0.51916105,0.3321094,0.5192195,0.25572327
0.60248154,0.6487701,0.51525676,0.5993055,0.43547016,0.78436464,0.53614765,0.5659902,0.33669233,0.60042155,0.35025737
0.49583828,0.6560162,0.29282576,0.40652502,0.55404544,0.42817524,0.6152664,0.4374984,0.5434505,0.6454475,0.6050109
0.65019464,0.7838325,0.37547255,0.46305948,0.58135957,0.6087,0.52136326,0.3929448,0.41375,0.4685219,0.20671895
0.2779752,0.35934326,0.650519,0.6955946,0.35239986,0.6367638,0.39874336,0.56898266,0.4012827,0.56437606,0.31596592
0.4168165,0.543122,0.2780381,0.2486163,0.5153724,0.4343193,0.6939072,0.559496,0.55664927,0.79815984,0.57161313
