0.64613634,0.19688953,0.18826966,0.2697016,0.42786363,0.30613694,0.21978588,0.580628,0.91182464,0.6463953,0.41652837
0.42752957,0.4107373,0.48969015,0.54426336,0.5263366,0.4075205,0.53515273,0.483891,0.6364327,0.53292084,0.6439028
0.50035924,0.6330674,0.16146511,0.76819605,0.46155378,0.2264519,0.14237216,0.49940264,0.7299883,0.60919535,0.6512913
0.36879915,0.36597395,0.35694227,0.23298034,0.54975104,0.42911878,0.57500654,0.53078985,0.77540845,0.41308537,0.23695147
0.3919818,0.36432034,0.18001482,0.44996595,0.34755418,0.37429148,0.55158967,0.56276864,0.7384092,0.29321837,0.16693285
0.4120342,0.62007403,0.13369755,0.59552765,0.29749572,0.24864338,0.3492053,0.82664984,0.7603038,0.50884265,0.6479381
0.7393494,0.31423086,0.8580588,0.53288066,0.42390445,0.7233043,0.57841146,0.28686687,0.3049421,0.5360544,0.45956445
0.6389718,0.5280214,0.41349933,0.58787733,0.3702193,0.61589533,0.45630163,0.5491724,0.715225,0.5471003,0.46305847
0.2984046,0.7947447,0.7078479,0.625192,0.35015243,0.65400463,0.79634327,0.2734502,0.60491526,0.19808073,0.48817104
0.47202972,0.5267234,0.7281301,0.5921854,0.59942687,0.6598969,0.7223701,0.09579915,0.19334503,0.15441053,0.5858817
0.6236398,0.5156789,0.74827766,0.49548846,0.60514045,0.43722975,0.5174585,0.7442634,0.31195694,0.75058645,0.48276952
0.38518533,0.59001946,0.45825514,0.5184697,0.5469082,0.5456403,0.35629722,0.2539152,0.37660554,0.26621413,0.41235358
0.30337638,0.717579,0.73070425,0.62570816,0.39140257,0.52637357,0.7599022,0.10618233,0.5704221,0.26864746,0.56211334
0.640628,0.3302793,0.5042488,0.3883785,0.4241977,0.49137968,0.48277968,0.89833707,0.37336197,0.8053201,0.38329566
0.45015955,0.6412768,0.8351983,0.44775388,0.49490944,0.8109974,0.848253,0.34511283,0.1001051,0.5267815,0.45425957
0.7199935,0.19879399,0.30967823,0.25665653,0.40693158,0.3535101,0.3791211,0.69357634,0.7695615,0.7084024,0.5780392
0.34117922,0.46735483,0.15365103,0.67023575,0.45043433,0.13572764,0.2988811,0.8725632,0.80324405,0.5775882,0.57015175
0.6226126,0.6803845,0.41384193,0.3570831,0.40755752,0.6048766,0.607126,0.66348964,0.13869396,0.5894712,0.40046746
0.6031361,0.5656495,0.14419185,0.58769417,0.49891296,0.43997836,0.32876277,0.8348358,0.27229142,0.3396773,0.6687876
0.48777136,0.5744297,0.18269984,0.6866089,0.48583964,0.34521726,0.20290811,0.2425098,0.8500383,0.30325943,0.64019704
0.7213464,0.42779395,0.44608054,0.49807352,0.67507553,0.6642394,0.43955857,0.5392253,0.19638115,0.530061,0.68818533
0.569329,0.6192089,0.38441223,0.36050442,0.7989659,0.6448746,0.46535525,0.4141923,0.4077256,0.33470145,0.6791929
0.50980216,0.45288193,0.4914467,0.34576723,0.3319868,0.64349616,0.77051526,0.25671196,0.6730153,0.35652527,0.3469277
0.5381724,0.40671852,0.25445285,0.81907636,0.53805196,0.289618,0.20183259,0.5193838,0.8316624,0.45289275,0.6669806
0.43074405,0.68550295,0.8053542,0.38124532,0.52518326,0.75830895,0.67009646,0.08936274,0.29407537,0.35506672,0.3569189
0.4773791,0.7052609,0.26016504,0.7236069,0.4053594,0.41566432,0.38892215,0.63567126,0.49402007,0.44791502,0.6480761
0.445179,0.51335984,0.14885265,0.3687943,0.41887283,0.3532171,0.40974686,0.5525818,0.69722736,0.36165163,0.5736085
0.42410505,0.5592462,0.19132532,0.45401362,0.61496305,0.5602955,0.36014584,0.11730006,0.6109003,0.17164358,0.67430747
0.26636857,0.63056,0.506942,0.5480051,0.5815728,0.44907463,0.5386148,0.4672627,0.17177542,0.34714198,0.4137963
0.3226388,0.41733024,0.65178263,0.369174,0.46542448,0.37428015,0.7599733,0.6777363,0.73939496,0.5222848,0.4132122
0.571394,0.5454769,0.4620531,0.47082075,0.434783,0.6883609,0.5240142,0.10168181,0.41978377,0.49399278,0.6243189
0.44328818,0.70607,0.47916165,0.704048,0.72836137,0.5741109,0.26054585,0.24145521,0.5040271,0.33207345,0.72017264
0.3469432,0.5385164,0.70374197,0.5347274,0.49620187,0.3948611,0.65624356,0.7543235,0.4871652,0.6622996,0.55541235
0.61056924,0.5060041,0.8749975,0.44656494,0.6045675,0.5790386,0.65361404,0.71177095,0.21947588,0.8289523,0.54354477
0.74376094,0.19732329,0.5530999,0.43063566,0.26607573,0.52556485,0.36800888,0.5809546,0.5731309,0.72919005,0.24728857
0.44919908,0.38916224,0.31364983,0.27077234,0.4602737,0.4131819,0.50344545,0.65815383,0.6478909,0.6856809,0.37221768
0.7093853,0.2610887,0.484184,0.48068935,0.44831488,0.42307365,0.2695583,0.83542347,0.64608145,0.7904447,0.47539827
0.48909277,0.4020951,0.58832306,0.4749791,0.6198398,0.30184352,0.40863103,0.73501265,0.66679215,0.5435844,0.44404188
0.6896149,0.19527395,0.42687058,0.32190415,0.3177307,0.4825916,0.49572793,0.5573762,0.6793638,0.7426997,0.2911985
0.40397176,0.3658045,0.4509261,0.6141881,0.40071037,0.3052009,0.30496025,0.64438254,0.3472662,0.4745145,0.32275048
0.33144435,0.43002778,0.21134505,0.7308437,0.33090925,0.12287673,0.27642694,0.6345642,0.81098735,0.58864665,0.6104162
0.5508571,0.38862,0.1641115,0.40908524,0.40330398,0.21348122,0.38417524,0.7910522,0.8467521,0.7367729,0.5647067
0.37776366,0.36709255,0.18184558,0.41071084,0.3300764,0.2989575,0.47590375,0.7378299,0.757982,0.36400852,0.41126886
0.25064176,0.6753865,0.2894331,0.5397245,0.5141791,0.40443912,0.46311322,0.29305577,0.5750777,0.2614325,0.6029559
0.42881343,0.48803738,0.85333973,0.66188896,0.55228025,0.6249754,0.41410434,0.24581632,0.30818743,0.5382588,0.56408596
0.3602767,0.5065447,0.16915694,0.3985672,0.42489928,0.2973534,0.4950888,0.8583252,0.7142034,0.7334185,0.2998585
0.4674586,0.34095585,0.23756984,0.5008154,0.48391297,0.2133078,0.3709431,0.83446586,0.7191542,0.56260896,0.48527774
0.6458073,0.3771985,0.33801022,0.24114436,0.4351289,0.68323094,0.6799739,0.7880442,0.36115247,0.62153316,0.47288537
0.73339945,0.21767066,0.70164406,0.21684314,0.6133135,0.5854668,0.45684177,0.6916759,0.21725799,0.77483773,0.248048
0.380572,0.46474087,0.6313054,0.5878237,0.26541,0.41426083,0.49831364,0.75795394,0.28919217,0.7467567,0.30268562
0.44377533,0.44639665,0.45022836,0.36542213,0.33459464,0.48700917,0.581379,0.6812862,0.6317411,0.73827976,0.32645115
0.620803,0.55959535,0.22114676,0.38142082,0.7598619,0.31372452,0.14339994,0.6392822,0.5522463,0.4355444,0.35729152
0.49048465,0.35248694,0.711491,0.3495621,0.55217075,0.66274107,0.53636736,0.20952187,0.46339962,0.3983796,0.23067437
0.43074194,0.608416,0.8094457,0.33961025,0.36403257,0.768975,0.8714204,0.24893208,0.2391707,0.36718735,0.22931957
0.4724933,0.29215306,0.8435094,0.63643867,0.6826464,0.5675748,0.40653348,0.23545477,0.5314956,0.45948842,0.787214
0.60016096,0.39093718,0.54951,0.44578114,0.6262032,0.5072904,0.46576104,0.66415054,0.7316622,0.7544816,0.6330895
0.5274618,0.42861414,0.08231806,0.4795995,0.5178121,0.19381513,0.18237755,0.64416647,0.77962977,0.51629364,0.40777424
0.5119686,0.40497178,0.75990087,0.30955184,0.37668258,0.5278133,0.7791094,0.90355194,0.20888239,0.7640577,0.21039575
0.51707715,0.46988413,0.4655704,0.37297183,0.28822508,0.5331942,0.8478641,0.63085,0.59227103,0.5040342,0.5097884
0.55298203,0.4471621,0.6479564,0.42615312,0.5087053,0.66321206,0.48191833,0.06176807,0.47360826,0.3335938,0.45446295
0.5667286,0.55724794,0.8284883,0.4371325,0.7311584,0.7044998,0.4888357,0.34289625,0.23879819,0.39547452,0.6252611
0.5941993,0.5495309,0.13257484,0.78340966,0.5895615,0.13482538,0.07240653,0.67731607,0.7888864,0.494236,0.6095206
0.62054354,0.42784438,0.4687841,0.17692018,0.51431936,0.6096549,0.5840617,0.6946069,0.48757473,0.57754093,0.39200795
0.5501865,0.3563729,0.30890203,0.17259037,0.43189907,0.39974245,0.6760852,0.8316639,0.7057405,0.7513535,0.3017903
0.51930726,0.71365684,0.73751175,0.5563646,0.5835332,0.6809709,0.4316316,0.24519561,0.48453057,0.4877936,0.75931346
0.23401044,0.6824837,0.4412222,0.547708,0.6058192,0.46065578,0.5414603,0.31521773,0.44583797,0.26406178,0.32961744
0.6563045,0.40774998,0.43278533,0.16528295,0.31372365,0.559681,0.73411226,0.6757648,0.3658794,0.6788481,0.22433263
0.6074177,0.31873286,0.53372115,0.34176233,0.31508172,0.49735895,0.7923011,0.9085869,0.5990674,0.8163757,0.45107532
0.55641586,0.6823811,0.38534856,0.35652742,0.5422105,0.5540666,0.77963287,0.71956235,0.21216337,0.50893956,0.58557624
0.37882313,0.7360053,0.51385784,0.665195,0.5659719,0.4959029,0.3991309,0.17755516,0.6691653,0.3165564,0.5495875
0.69687355,0.43435565,0.66071624,0.54518485,0.34139183,0.7626637,0.541027,0.28793356,0.49278986,0.61893106,0.58970827
0.49939883,0.5096128,0.4776872,0.5855004,0.48573598,0.28400087,0.28857192,0.5105982,0.75392735,0.7050909,0.51537657
0.55727893,0.24949694,0.3137537,0.22141157,0.41580227,0.44758254,0.6468102,0.4596957,0.8794039,0.50693077,0.35236216
0.5605633,0.4968986,0.29676935,0.7251468,0.5347615,0.43779644,0.24199228,0.31120297,0.8036157,0.24998498,0.7637705
0.43006077,0.4857498,0.7220412,0.44504118,0.47829035,0.58055776,0.47332904,0.65522736,0.28772235,0.50861305,0.27725628
0.54028004,0.6132885,0.2668131,0.3299829,0.49898908,0.6072722,0.72460115,0.54490477,0.39533564,0.36230242,0.2918922
0.49320903,0.6591297,0.6348774,0.72108674,0.5121231,0.6925498,0.57379574,0.19058843,0.66389763,0.2880115,0.6401603
0.29382497,0.55173004,0.6682841,0.55399275,0.56585205,0.5726594,0.5545254,0.09908788,0.58743876,0.10071346,0.54461664
0.36724165,0.59272057,0.1219288,0.7270423,0.48009413,0.18386255,0.09064428,0.39998257,0.78489065,0.4915386,0.5125241
0.58181155,0.37976494,0.5643232,0.37718934,0.45749637,0.6974897,0.79968303,0.3859103,0.3825144,0.45644012,0.48704818
0.5927436,0.5974067,0.34548438,0.33144644,0.4803881,0.70422125,0.5998477,0.31183442,0.28787643,0.36428368,0.28688416
0.64333874,0.29821795,0.45249522,0.5622365,0.51367503,0.3504617,0.2949664,0.7622663,0.61579776,0.6179111,0.3938659
0.5397024,0.50489026,0.59667134,0.4126844,0.6476003,0.60330635,0.6263797,0.65664977,0.24978822,0.31078345,0.4415121
0.7294844,0.22758467,0.521464,0.19513777,0.4447938,0.6451146,0.6722858,0.61342114,0.61885107,0.6679928,0.37245008
0.5503826,0.40150085,0.9032677,0.18430674,0.45119914,0.6756097,0.8124306,0.7459556,0.15151717,0.83129156,0.19497077
0.55309826,0.64301455,0.09416907,0.4151382,0.37614855,0.39069903,0.4163303,0.56348646,0.45358196,0.3004123,0.38475794
0.3830174,0.61520475,0.45743662,0.45689222,0.59188944,0.45543876,0.5862242,0.31085703,0.7345451,0.36009026,0.47708857
0.43842146,0.7129547,0.381725,0.53205943,0.6410203,0.43437454,0.32337594,0.32028645,0.45800045,0.4032108,0.5000953
0.510203,0.5500035,0.3721046,0.7315506,0.65292996,0.4099749,0.32030284,0.2450761,0.49287277,0.18879269,0.71524686
0.44698215,0.4333516,0.27700755,0.6728117,0.34037465,0.20797536,0.1873589,0.7217313,0.5790362,0.5498586,0.4071303
0.45150807,0.40589464,0.5077931,0.44925168,0.38976476,0.32530335,0.50654125,0.8741373,0.5933713,0.68199044,0.4615809
0.33991227,0.781438,0.3213604,0.733575,0.45967445,0.27984443,0.20868374,0.6587389,0.41091907,0.567644,0.59526193
0.6247998,0.3488936,0.33766317,0.300483,0.24509856,0.5472851,0.7266745,0.7813493,0.7682025,0.7559841,0.34844613
0.4362713,0.46533868,0.1818775,0.4345568,0.45617494,0.350549,0.29503497,0.61276364,0.81856656,0.72463924,0.39274737
0.5237878,0.71101576,0.32024416,0.45550257,0.6541503,0.50886905,0.55847484,0.8115294,0.09210075,0.41391718,0.5773434
0.35595942,0.58773035,0.37499318,0.4138768,0.63680714,0.44436467,0.3545692,0.1727949,0.70954305,0.2422129,0.5684686
0.4989491,0.4396028,0.7710912,0.28855777,0.6623474,0.63318324,0.7263747,0.6259392,0.1864145,0.5176611,0.3380051
0.5815006,0.47180787,0.12322668,0.6840794,0.5108853,0.33374542,0.21143505,0.6972801,0.5704352,0.38598248,0.69104975
0.76578605,0.25983235,0.84971154,0.34216073,0.40844554,0.7449719,0.6838379,0.39668122,0.3822512,0.7666838,0.36903974
0.5377369,0.6898797,0.38347122,0.64273864,0.7844602,0.5569139,0.26943016,0.6261158,0.26706544,0.42179143,0.6013643
0.26980907,0.7292385,0.707187,0.51924324,0.37922722,0.47613227,0.5888081,0.64424694,0.14265625,0.6700437,0.21484932
0.55279225,0.5865034,0.868179,0.54072964,0.73165494,0.72797114,0.49901667,0.313852,0.38462344,0.48019302,0.62823
0.36802092,0.6664002,0.2033318,0.67739224,0.5119131,0.3944123,0.21569584,0.24753743,0.77175033,0.30552238,0.7318664
0.59846497,0.23672383,0.38462937,0.46511006,0.43372396,0.43267357,0.24952027,0.79423535,0.7669613,0.659649,0.5151838
0.6156953,0.43465456,0.5383651,0.27517596,0.30645427,0.569833,0.7767165,0.81037885,0.41992944,0.7250765,0.49307477
0.45567933,0.56567895,0.4180151,0.734519,0.57110476,0.4110377,0.30217332,0.16360426,0.57398516,0.23196127,0.5485364
0.8038105,0.3047359,0.7406419,0.4081417,0.37686265,0.69434685,0.5388473,0.49433744,0.32871222,0.70934993,0.45023492
0.51482964,0.7456315,0.58967626,0.6810431,0.5161947,0.7082803,0.6753699,0.24637148,0.63987803,0.467419,0.7377034
0.56721467,0.55578446,0.3457647,0.5439027,0.390008,0.5576301,0.64040726,0.8526715,0.34603864,0.48077962,0.64334273
0.28303906,0.5440863,0.79300064,0.27541593,0.5668705,0.5618103,0.8787138,0.56357515,0.7897128,0.40051886,0.4667062
0.40879327,0.6256194,0.26817757,0.70125073,0.49358898,0.22993048,0.18509376,0.7072721,0.6756869,0.44607946,0.6700999
0.509098,0.5359193,0.72139066,0.39250392,0.5009875,0.57298917,0.74108124,0.7632278,0.1720501,0.7586328,0.4705384
0.45300663,0.78251487,0.63106877,0.7935366,0.5757574,0.5089399,0.47488034,0.26756206,0.35726124,0.50672686,0.6959096
0.4859085,0.47518477,0.39137897,0.51729727,0.67102647,0.45539355,0.34084803,0.3450594,0.76640874,0.3565425,0.7017355
0.645657,0.37897977,0.24207957,0.63848233,0.5801451,0.24482256,0.12817167,0.453236,0.8031867,0.603817,0.59643954
0.5967148,0.33693388,0.8463248,0.63128185,0.37941647,0.57825434,0.3732149,0.28034112,0.60641044,0.6920129,0.49479768
0.38932514,0.597808,0.866487,0.47031865,0.42951357,0.798558,0.84475815,0.14512752,0.14268996,0.37240624,0.45723596
0.6184544,0.18280956,0.82745093,0.24577156,0.43336284,0.6672399,0.6792393,0.43309015,0.7052299,0.6801763,0.3057933
0.5233128,0.5346784,0.10729199,0.61641407,0.54760516,0.3396729,0.24717957,0.63247496,0.6869919,0.22289442,0.70733154
0.60510117,0.4036888,0.32234347,0.506993,0.2855711,0.52957064,0.3845611,0.34135967,0.63788027,0.5995576,0.49034292
0.59520054,0.5451982,0.80914205,0.48870695,0.535085,0.7380732,0.8229383,0.37814,0.2124079,0.19198363,0.5674831
0.74283075,0.32417178,0.5472382,0.5055731,0.45411026,0.410694,0.2636158,0.80501693,0.52966386,0.8494836,0.53365517
0.31490883,0.42062017,0.4723894,0.5690023,0.2181124,0.31418717,0.64933085,0.6337893,0.75016415,0.64712113,0.28918934
0.3880943,0.5619817,0.35416445,0.662467,0.63952315,0.42384028,0.3346914,0.23097657,0.7912472,0.20779929,0.51943666
0.70483404,0.24573147,0.5161589,0.2422542,0.35191688,0.5186321,0.67476845,0.6053803,0.6311937,0.81742865,0.4100306
0.5531556,0.5952859,0.68518853,0.54671043,0.7137693,0.5291058,0.36911112,0.6677379,0.41717514,0.6513326,0.7892092
0.6422853,0.37065902,0.3808485,0.3826312,0.6134158,0.5257151,0.31867033,0.55829793,0.30760434,0.5065161,0.31839758
0.6582892,0.5662072,0.81497115,0.46674427,0.691403,0.7250926,0.5053906,0.30644706,0.23620977,0.4970678,0.6665251
0.52165383,0.4739772,0.064655215,0.60862017,0.26796612,0.24227424,0.23359485,0.59318614,0.8394775,0.46050525,0.590303
0.52014583,0.55148524,0.47384965,0.76430625,0.5229822,0.476902,0.3273909,0.6655893,0.12512182,0.568949,0.58497953
0.33602592,0.7241605,0.67651606,0.72199106,0.72775817,0.5348523,0.3554085,0.2774108,0.35583436,0.17428967,0.6431754
0.44196272,0.57781595,0.47581425,0.5592599,0.26710376,0.5902111,0.61889356,0.21279703,0.5375817,0.2688425,0.35874227
0.2360165,0.74959874,0.5551263,0.42593277,0.46412402,0.5030017,0.7131806,0.433648,0.2327439,0.3638643,0.4594489
0.626678,0.29168114,0.305304,0.47102255,0.5720026,0.24017175,0.15639399,0.38388285,0.7955567,0.7254078,0.69782877
0.4254146,0.5098442,0.47415555,0.7501443,0.6065029,0.32364237,0.32538152,0.55063766,0.6717405,0.4906056,0.6832897
0.5514779,0.5562426,0.8286548,0.63688856,0.45674345,0.8174796,0.5897334,0.14827022,0.2398267,0.58914876,0.5898063
0.5804808,0.34736675,0.5083357,0.58863413,0.56214535,0.5484539,0.38622877,0.10935441,0.6301176,0.21703097,0.6267757
0.61835325,0.2861107,0.14036204,0.36041963,0.37340328,0.28343686,0.33567074,0.79017556,0.81353784,0.85821587,0.49156177
0.46084705,0.65138876,0.51781994,0.6855274,0.43884638,0.6382838,0.36465448,0.11094177,0.4097429,0.50962824,0.69171077
0.44379726,0.45168626,0.32801354,0.47386113,0.41009688,0.3131138,0.39840603,0.8221339,0.28387603,0.5383116,0.3874692
0.59768105,0.34970176,0.5596519,0.6789608,0.23514359,0.5270568,0.50872254,0.3265566,0.5065758,0.46447983,0.5011838
0.48886412,0.59683186,0.6284831,0.25111866,0.45080003,0.677422,0.601536,0.25394294,0.28704697,0.4423395,0.3176219
0.6292913,0.5944332,0.46347684,0.42219788,0.46444383,0.76545686,0.6716225,0.28563777,0.40670982,0.4014488,0.25061837
0.49801123,0.6470236,0.77101344,0.60993016,0.6500815,0.73647517,0.6822319,0.47476643,0.09668982,0.6243355,0.6873861
0.65162706,0.5318156,0.84909534,0.50044984,0.7545632,0.76735437,0.49047983,0.2813997,0.1396022,0.55981684,0.3451579
0.57544196,0.23008817,0.8498846,0.6161613,0.5152627,0.60699683,0.44419274,0.230236,0.7055795,0.53240705,0.60873944
0.65320903,0.29368895,0.22704288,0.4212685,0.4213057,0.24508214,0.31622055,0.9104026,0.8471391,0.73546344,0.55083936
0.5206725,0.5241716,0.6480492,0.29698986,0.4998371,0.55524784,0.7318433,0.86963826,0.31228396,0.67618674,0.4132798
0.5072288,0.52117217,0.51959866,0.23551217,0.40033376,0.61152464,0.72580034,0.7445956,0.34470984,0.7266844,0.32056177
0.7426127,0.34368137,0.56879586,0.32979104,0.34707338,0.53692085,0.66099876,0.8307642,0.45792416,0.8492112,0.45964584
0.6745753,0.45894817,0.4553189,0.6108155,0.46943083,0.52796996,0.30811647,0.54056346,0.61387354,0.4488598,0.68617976
0.4556233,0.387187,0.47869855,0.5530724,0.19129264,0.30179903,0.40963915,0.47594842,0.5593556,0.67136276,0.2348859
0.6098963,0.3325518,0.604682,0.15305974,0.3844881,0.69097537,0.7783512,0.6913965,0.41576517,0.6273706,0.19867109
0.23471235,0.8155301,0.6744627,0.67662793,0.56702083,0.43135712,0.611473,0.22116631,0.29574904,0.3105762,0.50880927
0.35176584,0.5515445,0.67433643,0.39377478,0.45018622,0.40282258,0.8118039,0.87575763,0.75131565,0.54494613,0.43061176
0.65739167,0.3481865,0.75119245,0.2915076,0.42948425,0.6509271,0.7031479,0.83354455,0.14042616,0.77536887,0.28126156
0.27232197,0.7394445,0.8612431,0.41652158,0.5465358,0.75982666,0.8513496,0.27468306,0.12159422,0.46025926,0.39007145
0.5166818,0.55618,0.8261053,0.61978453,0.43077672,0.73640686,0.70961046,0.228942,0.19353496,0.3893559,0.50020164
0.47226426,0.6670896,0.4952033,0.59863526,0.42521363,0.3679957,0.36640558,0.44357884,0.55929804,0.5713075,0.399022
0.47079307,0.36465168,0.7715903,0.29495823,0.52259505,0.5843845,0.6076516,0.16816154,0.46696,0.5954214,0.357136
0.35072616,0.6161175,0.6177171,0.5853431,0.5234768,0.4113768,0.49602324,0.14731333,0.5568528,0.41848046,0.46877906
0.6386045,0.28969097,0.14138259,0.40629268,0.37988862,0.18089296,0.17784414,0.76128846,0.9267381,0.6719608,0.48845586
0.6304639,0.5868074,0.38337064,0.30512312,0.48629695,0.6142815,0.7811969,0.86852574,0.22020477,0.5623385,0.5298399
0.485173,0.28826937,0.7702623,0.30842152,0.51456726,0.5833609,0.65672195,0.3228447,0.5963433,0.4796806,0.31415287
0.39364278,0.65178955,0.5151139,0.38222095,0.36824268,0.58991855,0.72128636,0.28774473,0.47362226,0.390862,0.449985
0.58529574,0.5916808,0.50560474,0.36309278,0.5063253,0.7711673,0.8036466,0.3629942,0.22777985,0.37722266,0.44224587
0.6133266,0.52688974,0.33140257,0.83614033,0.5413173,0.40500057,0.13346982,0.13417935,0.8264997,0.45707798,0.6505596
0.57386583,0.47040743,0.12473541,0.6534319,0.4638941,0.5049757,0.23324028,0.1740678,0.66162527,0.25394458,0.6066253
0.65964645,0.3690733,0.30392367,0.75537086,0.55479074,0.32216862,0.2304934,0.36642286,0.8720561,0.47462013,0.75463194
0.53708816,0.55659246,0.5590039,0.33126613,0.34961453,0.7131547,0.7347875,0.46176317,0.29897842,0.53714365,0.5402763
0.38527104,0.5948035,0.8213851,0.49436,0.3224045,0.7689192,0.8307135,0.25863624,0.43729448,0.50295067,0.55283594
0.3774133,0.66976315,0.36272728,0.8226702,0.61197126,0.35336804,0.1682837,0.17349786,0.72303313,0.318746,0.61184245
0.5149866,0.44861567,0.53448695,0.37581295,0.32725394,0.70914215,0.82771325,0.47849393,0.5418792,0.52803105,0.588273
0.555621,0.6814481,0.31661028,0.81534696,0.6869245,0.4291568,0.16853243,0.47229552,0.4714248,0.3186791,0.7319911
0.48827684,0.44864148,0.7659461,0.2848087,0.4399526,0.64218456,0.75135744,0.8061714,0.11774056,0.697796,0.32433262
0.3621013,0.59447855,0.36524746,0.43318954,0.25458932,0.41116717,0.6738776,0.690348,0.75648904,0.5562865,0.36938587
0.5514651,0.46183926,0.22055759,0.6843271,0.63776237,0.20042866,0.0981294,0.8591389,0.71545786,0.5973314,0.7086195
