0.5570815,0.13368832,0.74648213,0.47801834,0.25203538,0.45933384,0.4006774,0.235635,0.22052652,0.7042306,0.70665914
0.6690869,0.7160418,0.41525537,0.3718437,0.21980597,0.2661815,0.5284545,0.27238747,0.6538817,0.5082301,0.4265745
0.35958153,0.32605645,0.5604419,0.43040276,0.78653836,0.7125348,0.6841279,0.6619458,0.3450433,0.3165493,0.4795188
0.25613725,0.17342643,0.61418635,0.37080076,0.13983348,0.20189208,0.20863092,0.69057405,0.33239493,0.32512552,0.36847353
0.440784,0.38837832,0.4897751,0.6254767,0.7853611,0.74526715,0.45301664,0.70570785,0.45080653,0.56372404,0.72404075
0.4867626,0.44283783,0.6606996,0.6411757,0.67949694,0.52276915,0.386434,0.4050924,0.16384429,0.38704848,0.45526257
0.380562,0.64326054,0.344859,0.6186162,0.7588524,0.5545247,0.438495,0.29497838,0.19647896,0.2814176,0.64142865
0.6786069,0.75693595,0.6528339,0.62117064,0.868544,0.46959597,0.3202728,0.64551,0.38557234,0.30825248,0.44450927
0.49348596,0.14461319,0.45352486,0.48980826,0.44907916,0.7929436,0.71126986,0.43211228,0.6501016,0.6128261,0.6795506
0.4996056,0.45672143,0.46437764,0.3635626,0.3708188,0.6111153,0.4023898,0.5210592,0.62686366,0.72274345,0.8571831
0.2753874,0.21219821,0.6983,0.4646376,0.26447454,0.41910684,0.48785046,0.72390544,0.5277458,0.498623,0.27343112
0.4703852,0.51032364,0.19866715,0.26922396,0.53345263,0.6340731,0.4276516,0.6880537,0.7878511,0.37264943,0.6535329
0.77684087,0.6530167,0.4430192,0.36154178,0.7842125,0.63261247,0.5811409,0.27422088,0.5163576,0.586422,0.80298233
0.39677888,0.71374387,0.4351587,0.5247635,0.36630177,0.22647026,0.17077996,0.78635776,0.45399234,0.35247087,0.28590924
0.23144308,0.33729705,0.4754814,0.50359166,0.29494786,0.43915844,0.2815724,0.7640578,0.5766509,0.362279,0.37329036
0.63222104,0.7676455,0.3481857,0.45824763,0.5508337,0.56726307,0.71842086,0.4438073,0.8410754,0.6565577,0.4911807
0.19842324,0.46060115,0.5894437,0.6265322,0.5317239,0.3891573,0.53036046,0.4765602,0.23651467,0.36275733,0.46931502
0.48995388,0.50047916,0.5927203,0.66988975,0.82538116,0.6662644,0.74984694,0.26893616,0.11749072,0.60509676,0.5243079
0.8271001,0.54687333,0.26501268,0.32592165,0.54262984,0.6624002,0.4561631,0.5156012,0.7823798,0.52317214,0.48765114
0.40684152,0.4622064,0.5939735,0.42397314,0.35711184,0.52929616,0.70712185,0.50005686,0.5712302,0.7511065,0.6883458
0.318022,0.3333451,0.66440034,0.54128313,0.6908033,0.6967074,0.6857983,0.6369478,0.37014398,0.5886425,0.6764376
0.7546981,0.68342084,0.23578909,0.44122276,0.71620035,0.69635004,0.5962937,0.48604488,0.7815342,0.48930216,0.5607749
0.741588,0.6318045,0.56303704,0.5152655,0.76151085,0.60454345,0.7939534,0.26816195,0.74389344,0.7279639,0.4373971
0.5964216,0.896853,0.4060603,0.70491093,0.9112958,0.6548268,0.66424793,0.28764406,0.33055747,0.37120172,0.32754785
0.6404691,0.25371414,0.36373153,0.3288799,0.30820674,0.4350704,0.3034439,0.43309477,0.41135848,0.30768368,0.5500162
0.34896204,0.44637957,0.6367215,0.75176585,0.66481626,0.51639503,0.47521117,0.58205837,0.13554253,0.56293446,0.45839116
0.47363338,0.1324577,0.43664813,0.40620792,0.113725014,0.45268226,0.48475406,0.30880764,0.5319808,0.59133995,0.45110357
0.8241815,0.88312775,0.43995246,0.5190899,0.7066005,0.47392964,0.4979915,0.48401302,0.74578756,0.6025742,0.48258716
0.5991212,0.89815456,0.6034451,0.64573544,0.74291235,0.45665714,0.5664656,0.72452873,0.5855642,0.519535,0.4536044
0.34386,0.5461848,0.5369377,0.5851485,0.3596618,0.403432,0.3627821,0.8447445,0.7312601,0.4011183,0.4294337
0.6662404,0.40150875,0.6481206,0.39677873,0.24270749,0.29987738,0.12772626,0.78945386,0.75459874,0.44153756,0.41419023
0.24870574,0.7579598,0.38541934,0.568538,0.6981058,0.5148078,0.6352222,0.48355848,0.44835457,0.28993326,0.5976819
0.57427955,0.28092656,0.52921313,0.32325315,0.1753945,0.49522072,0.48444617,0.5657541,0.84474885,0.7667645,0.64083457
0.25478217,0.14544551,0.49423492,0.45974925,0.22685927,0.5938049,0.38001886,0.8126715,0.7502433,0.6281645,0.5900177
0.8535036,0.9519652,0.24498704,0.50666034,0.7359966,0.4034923,0.4859368,0.32833734,0.64342934,0.38186955,0.15568863
0.8722801,0.81924015,0.5249983,0.33624312,0.5354651,0.46572262,0.4101911,0.49814656,0.6763561,0.7252093,0.7019304
0.5050106,0.3289336,0.7449559,0.40300566,0.12212264,0.18928716,0.30090335,0.49277097,0.44598252,0.6121326,0.39026046
0.5702799,0.87276727,0.48150125,0.49309853,0.63893914,0.32499468,0.49189904,0.2163148,0.3725219,0.50932,0.602192
0.4633783,0.22284228,0.6647715,0.57121474,0.6157347,0.5708277,0.31322747,0.65595907,0.35005835,0.43209502,0.5401993
0.2195146,0.71567535,0.41666996,0.6581264,0.7303905,0.704518,0.7931783,0.77334183,0.66081023,0.48273557,0.3696977
0.6696803,0.81273764,0.5807121,0.46874207,0.6683042,0.5647948,0.5382916,0.61803675,0.55582106,0.61056167,0.5873178
0.16319957,0.33304355,0.4762848,0.5242124,0.45772746,0.6303248,0.5312397,0.67942274,0.35416076,0.43434727,0.4165394
0.46981055,0.7919497,0.5734369,0.72101957,0.82516,0.60629416,0.53123254,0.55007,0.31341472,0.40856692,0.33004972
0.5755118,0.38753897,0.6470399,0.48747584,0.7911306,0.5836708,0.54388183,0.56664586,0.34294632,0.30985105,0.47719797
0.5900926,0.9278673,0.42902318,0.5010815,0.70455235,0.50354266,0.8076397,0.4281149,0.7802054,0.62761086,0.22672595
0.57196677,0.35706523,0.688228,0.49428362,0.40322334,0.39045954,0.6800298,0.28915,0.45463306,0.7294684,0.55303645
0.83766294,0.8712484,0.57026833,0.43263155,0.63989466,0.39791507,0.38940683,0.39551488,0.6173794,0.51183295,0.42965057
0.7782465,0.4187338,0.4949499,0.51972634,0.4344324,0.39402255,0.28973976,0.14932628,0.2174895,0.34861198,0.45069334
0.39031115,0.16349076,0.47469044,0.373257,0.09106744,0.3718236,0.21275306,0.7113965,0.47384226,0.48274052,0.542414
0.7994453,0.6968505,0.4829027,0.46460187,0.697244,0.6067815,0.79517305,0.20774157,0.5792326,0.61621034,0.59243387
0.59343976,0.83125,0.5544761,0.7112562,0.81134766,0.46434295,0.48943794,0.5397086,0.31025043,0.31020904,0.3184339
0.851463,0.8585569,0.25227293,0.38518682,0.6039109,0.43935055,0.28135085,0.47772443,0.76675993,0.43620688,0.37365636
0.3291008,0.57773894,0.55122197,0.46646717,0.47464886,0.5239184,0.35193688,0.74603033,0.4198853,0.3092302,0.27859426
0.3725647,0.15721112,0.7280586,0.49462467,0.24611574,0.4743501,0.49464875,0.34851947,0.24994881,0.53149945,0.6345907
0.2443223,0.7343786,0.5068079,0.6668049,0.85274076,0.5894012,0.65625286,0.6182645,0.29805824,0.23448308,0.42074615
0.6189771,0.13707179,0.66435504,0.45454672,0.18325453,0.32897767,0.26355442,0.5558649,0.3763029,0.63955677,0.48212442
0.7567976,0.7267333,0.3264765,0.3736557,0.43431094,0.36579913,0.15266302,0.5290651,0.693985,0.3372422,0.4542929
0.2612606,0.1873666,0.37378484,0.43077812,0.3006073,0.6426673,0.59202564,0.7320185,0.68729687,0.6074927,0.48511648
0.68434376,0.27507797,0.5463045,0.5150261,0.35914186,0.32469386,0.43312523,0.20505801,0.3303521,0.625129,0.6408427
0.32936707,0.45543995,0.7067717,0.6868468,0.703045,0.57257116,0.712487,0.41708347,0.3775857,0.5710549,0.46745422
0.8469855,0.90289783,0.36467022,0.46829417,0.49358377,0.4399505,0.6362179,0.21642603,0.7586251,0.55789703,0.31136248
0.48702267,0.119776174,0.6109595,0.48308846,0.41286713,0.40429935,0.19895522,0.69952786,0.36423695,0.35718688,0.6776363
0.5489766,0.52029943,0.26969498,0.47324467,0.35508195,0.5706281,0.79549366,0.19421169,0.7626569,0.58638996,0.5812854
0.63042605,0.21656907,0.6532645,0.4141988,0.13160844,0.3298667,0.1850755,0.37879843,0.41919315,0.51871425,0.54316455
0.6533633,0.79373395,0.25483313,0.50689816,0.48146638,0.4129447,0.5142088,0.43575618,0.746747,0.3327926,0.16003825
0.46859574,0.6684841,0.44175157,0.6436194,0.86458683,0.59352356,0.63428247,0.19608109,0.1464887,0.44294915,0.66074055
0.7474399,0.5331014,0.4134201,0.3940251,0.14599605,0.30239606,0.30919403,0.3227591,0.72195953,0.7311324,0.5665791
0.3990852,0.46634293,0.62336075,0.5758571,0.46946314,0.4934081,0.3251929,0.6811885,0.43065128,0.6454987,0.7184985
0.75123996,0.9381881,0.35645053,0.37513834,0.5466893,0.33129394,0.45188358,0.38392243,0.5654646,0.28321436,0.2289709
0.4050834,0.11520352,0.70198834,0.5623726,0.17834954,0.33037513,0.3314335,0.5717832,0.3195648,0.5661251,0.3617876
0.52971846,0.41716674,0.39684388,0.6447186,0.59876245,0.5621661,0.7748959,0.32937643,0.4878677,0.48987707,0.43127105
0.75676423,0.3237685,0.56088614,0.46108997,0.698146,0.70851105,0.29017892,0.6835851,0.4247941,0.5672913,0.7854315
0.3227835,0.21049707,0.68055236,0.49909195,0.3036144,0.47976345,0.2644106,0.88149583,0.7091568,0.52681875,0.6220379
0.6101625,0.545326,0.7328477,0.5457436,0.49194425,0.35848975,0.2830826,0.6066246,0.42520693,0.39554513,0.28427163
0.2704588,0.35855728,0.6328569,0.71321136,0.5261116,0.3662688,0.49273035,0.4581101,0.19137187,0.29026714,0.250092
0.46632248,0.1563816,0.64903617,0.55982393,0.71226543,0.72981906,0.54813325,0.72492844,0.36500573,0.47493997,0.69071037
0.13695043,0.08380028,0.43126225,0.53292537,0.34989756,0.668648,0.6853303,0.5497543,0.5619544,0.6945648,0.71137595
0.59226364,0.7822291,0.45263985,0.6389443,0.90075064,0.48097402,0.46871546,0.60305846,0.20057431,0.16928674,0.3121724
0.37458473,0.37648085,0.49884623,0.37656063,0.31392753,0.5176751,0.2981969,0.83714914,0.7482147,0.53426784,0.5432116
0.45592892,0.5569218,0.35607395,0.34111586,0.6009127,0.70265543,0.53267944,0.66948295,0.5881571,0.68138283,0.8070739
0.59933734,0.8041838,0.25185493,0.5410578,0.558812,0.46819955,0.70655054,0.48907042,0.75485843,0.45075655,0.19563787
0.54348695,0.34890944,0.33337507,0.4086255,0.20355418,0.43920526,0.64154273,0.41373083,0.82353806,0.6670943,0.4646799
0.3016012,0.37503645,0.6238115,0.515173,0.32792723,0.5449663,0.59836507,0.6647278,0.5823051,0.7214403,0.4380628
0.6560737,0.7872844,0.41833887,0.4188613,0.53345454,0.43478158,0.58084625,0.41878197,0.65420645,0.41821197,0.25739506
0.54774886,0.80627835,0.4034356,0.60780835,0.69847274,0.5219354,0.6235388,0.2086997,0.4040823,0.3587191,0.27789527
0.70098937,0.90533835,0.46125442,0.57131594,0.68856466,0.4395891,0.7083651,0.2375659,0.5632778,0.6085197,0.6416378
0.49188623,0.34300366,0.78219056,0.61944586,0.6831715,0.48220295,0.20318148,0.6624362,0.24418977,0.4726608,0.5469137
0.7298274,0.8319489,0.36378688,0.60521764,0.5428941,0.44237632,0.4718759,0.43785033,0.6742868,0.45622608,0.26797435
0.17345606,0.6250375,0.4281891,0.6040802,0.51369184,0.5075381,0.6578892,0.5578967,0.56430477,0.47523755,0.43879578
0.6958452,0.49185428,0.6883461,0.4252985,0.7049685,0.6460526,0.4594319,0.49354798,0.49731818,0.68414867,0.65977097
0.6663644,0.37245265,0.7860982,0.5509386,0.394527,0.30215684,0.37698093,0.49753115,0.35985816,0.5719049,0.27522415
0.5513653,0.8683213,0.30131853,0.47032776,0.73644876,0.5735136,0.6967781,0.34092712,0.6151049,0.3467945,0.41443375
0.7636625,0.36434478,0.39384586,0.24895795,0.41466302,0.49947912,0.51556826,0.44670224,0.8660793,0.501259,0.53817767
0.3222617,0.15910536,0.6196703,0.5403916,0.3486081,0.6477429,0.30256584,0.8276784,0.43650907,0.70658004,0.77235997
0.25121844,0.7034871,0.21979652,0.44057268,0.4545636,0.51939106,0.7337455,0.5034837,0.76350266,0.23846114,0.18262772
0.7694799,0.28549927,0.57488155,0.31319943,0.19909851,0.21307823,0.20050092,0.24702467,0.35371697,0.51343864,0.5062132
0.44572386,0.64068276,0.5739585,0.6827376,0.71202266,0.5703738,0.5896271,0.61037695,0.44146392,0.65528774,0.41171914
0.12731382,0.39235073,0.4262628,0.53974444,0.32251576,0.68669283,0.6313064,0.8070945,0.6597562,0.6353461,0.7283933
0.3624691,0.49323562,0.6286325,0.7579921,0.87544054,0.7289115,0.55016345,0.7135865,0.2738806,0.54825324,0.58130145
0.8837381,0.7294267,0.58136874,0.54886067,0.66792643,0.5419186,0.5174088,0.27519983,0.35833868,0.68603456,0.50326395
0.6178212,0.43447995,0.6387441,0.4526681,0.11170703,0.20296316,0.276462,0.2998964,0.42571947,0.553369,0.24002281
0.31221506,0.08634474,0.6668115,0.54140246,0.494332,0.74704736,0.78074634,0.3805733,0.43511924,0.77858126,0.7347815
0.43355232,0.54116356,0.71265316,0.59058154,0.31363183,0.25201067,0.5104826,0.42308244,0.47221854,0.5265708,0.3629137
0.7678849,0.9091044,0.3454125,0.5042218,0.83883095,0.57821494,0.85590523,0.2565544,0.6585333,0.48923686,0.27405286
0.6812621,0.7890921,0.2922304,0.38257328,0.7123543,0.6664038,0.7468773,0.5769854,0.8148174,0.6818415,0.5661
0.6656832,0.61784816,0.7391847,0.49817076,0.62323546,0.40680343,0.44183114,0.46222118,0.28478175,0.49945217,0.5471685
0.5493568,0.78769606,0.66856456,0.7035366,0.6816825,0.39660665,0.6043988,0.36868107,0.24372333,0.4690289,0.26033458
0.4407551,0.57655764,0.36956894,0.37475434,0.3625334,0.540334,0.6246061,0.5903534,0.82319397,0.5885211,0.53184235
0.5891083,0.91485226,0.5022326,0.6636928,0.8498695,0.57001835,0.77519614,0.42706835,0.69956,0.54080313,0.27864707
0.6919049,0.77573663,0.323262,0.35408396,0.47181645,0.36470404,0.12566566,0.490097,0.31674084,0.29924825,0.56210756
0.25074902,0.24835797,0.70568234,0.60166687,0.3163995,0.42499262,0.3845818,0.58421826,0.1067312,0.42453238,0.56389827
0.22968648,0.23774303,0.7165669,0.6342834,0.53655857,0.47687972,0.28843737,0.7240837,0.16981728,0.45055637,0.63162446
0.73905367,0.68244594,0.615335,0.41457194,0.3701697,0.37212214,0.40999493,0.47779813,0.5395898,0.43835178,0.28720364
0.40757832,0.2759958,0.8294234,0.60468566,0.5112449,0.5179361,0.5252579,0.5870267,0.38034484,0.64569616,0.4500359
0.5582138,0.92412305,0.51875484,0.62254816,0.8162868,0.3920454,0.59592986,0.57901573,0.5319219,0.43205595,0.32698128
0.65084344,0.78287446,0.23680027,0.24829148,0.5824306,0.5018303,0.36441174,0.638746,0.9042415,0.41605487,0.5551593
0.25083685,0.5762392,0.43630996,0.599009,0.30712664,0.4270878,0.33533388,0.7146234,0.45631,0.3078955,0.23228514
0.3194244,0.20195517,0.4924189,0.43193224,0.46190426,0.6653914,0.54177445,0.80529135,0.5229578,0.71354973,0.7293075
0.27488115,0.17095225,0.52443,0.44834048,0.14898096,0.5868353,0.6476129,0.5270782,0.70816785,0.78578675,0.693587
0.56441045,0.7483465,0.39615494,0.4927564,0.44757068,0.34120882,0.66936535,0.29623595,0.4677715,0.5539101,0.47012776
0.73390555,0.76677924,0.5685815,0.5651023,0.51902586,0.40614673,0.59667695,0.1717453,0.59049696,0.51506776,0.35180065
0.2810682,0.4070268,0.80052114,0.6896639,0.31085846,0.33084804,0.42028788,0.54701835,0.16643761,0.621675,0.4472474
0.47859088,0.2317412,0.6344655,0.4049427,0.23759137,0.49008211,0.42487,0.33217773,0.57882625,0.8069085,0.78753185
0.29939535,0.6679761,0.2389044,0.45915312,0.53797,0.49809873,0.6262839,0.42866048,0.6033874,0.37392902,0.6124354
0.50635123,0.109504856,0.60289,0.3366687,0.14495774,0.31754482,0.16224612,0.5245068,0.25671533,0.36229667,0.43449372
0.6189199,0.45565468,0.7683959,0.44588247,0.33676973,0.3454083,0.27183747,0.5545633,0.38251278,0.6006554,0.54990846
0.14390753,0.17187278,0.45340514,0.5877382,0.34436932,0.6930798,0.719061,0.73847973,0.6605634,0.70524335,0.6889922
0.180752,0.72922754,0.31575897,0.6390259,0.64246845,0.69545156,0.7926253,0.6403222,0.7481961,0.43302935,0.32513756
0.811968,0.9216068,0.4875186,0.5907486,0.71274656,0.46339637,0.59897685,0.31071737,0.5983602,0.54264516,0.27232015
0.4592321,0.089136355,0.5088674,0.26332855,0.06140689,0.39526173,0.3325932,0.4413986,0.67823625,0.7067033,0.6883098
0.30932134,0.26060992,0.76290923,0.54709303,0.42721745,0.5638604,0.68235093,0.55061656,0.37044683,0.827978,0.7094784
0.25750878,0.22018874,0.69674265,0.5807197,0.62210757,0.60990363,0.3222557,0.78557676,0.17027245,0.37853444,0.5670419
0.52932864,0.4120351,0.60465896,0.57784396,0.5228051,0.4811194,0.6414674,0.35293773,0.5310271,0.8170008,0.7660205
0.713421,0.62674826,0.4967003,0.47592056,0.6268902,0.5239388,0.7000332,0.53385854,0.84168667,0.5386238,0.21110485
0.3222449,0.10787841,0.55095357,0.45278004,0.47627443,0.6597075,0.38140625,0.74420404,0.4413848,0.48624954,0.704986
0.5535259,0.5739627,0.683164,0.55188525,0.39111263,0.2926861,0.27527502,0.3043329,0.22529559,0.4983429,0.5238629
0.24471797,0.1477103,0.53237283,0.5480655,0.25741693,0.5692816,0.3241784,0.8359576,0.5577597,0.6225541,0.52542704
0.44850746,0.52795106,0.6431511,0.6123125,0.7226674,0.6944721,0.82592255,0.65573287,0.5972467,0.7906526,0.4858067
0.41938737,0.8139033,0.5075811,0.5837255,0.5893878,0.2919153,0.37529027,0.4810167,0.25926325,0.4702542,0.49740452
0.23442207,0.29312664,0.55610317,0.5387597,0.48258293,0.5747849,0.54730815,0.8229997,0.60842556,0.5956023,0.6078262
0.6675622,0.31881854,0.7582818,0.53080934,0.2887782,0.26649535,0.4101273,0.4237146,0.4096698,0.59841865,0.28408542
0.4450133,0.38483962,0.6773364,0.66702926,0.29754743,0.3673278,0.64959246,0.30001238,0.5174689,0.5741152,0.20243227
0.50181615,0.2378913,0.5123048,0.36714944,0.6199756,0.7431551,0.6916645,0.40206498,0.5425397,0.6502542,0.7837761
0.42803356,0.7976288,0.5605115,0.63314414,0.7968376,0.60167307,0.5604236,0.6932525,0.49448082,0.57490075,0.4210794
0.5587011,0.5011858,0.63497245,0.54200107,0.30581507,0.4106412,0.62181896,0.27165186,0.6519802,0.60086733,0.2348584
0.52840716,0.7405124,0.30719286,0.5687305,0.8785097,0.64147794,0.5031881,0.41772208,0.28360066,0.27680796,0.5271213
0.8002893,0.76145667,0.34393373,0.4269613,0.6118996,0.4491711,0.12516953,0.5566333,0.4668074,0.24240877,0.5918009
0.82516956,0.8902647,0.37433153,0.44027078,0.66997516,0.5771415,0.5181848,0.41445225,0.8125457,0.80748254,0.768567
0.85162455,0.47011542,0.417948,0.4308771,0.6694637,0.41350162,0.36524162,0.22968769,0.28799117,0.27817544,0.49796718
0.21671817,0.095933475,0.41879544,0.5761806,0.424437,0.6219739,0.53586847,0.535102,0.30779603,0.3186698,0.4983956
0.61334795,0.2451356,0.54696304,0.37171808,0.39057267,0.5026129,0.24723727,0.81948376,0.44225222,0.58344424,0.5782935
0.43392745,0.75391656,0.42964283,0.52308834,0.6400981,0.31088364,0.63091946,0.46854362,0.3710221,0.22176287,0.14782754
0.69643444,0.9416859,0.5823052,0.6993635,0.7417376,0.38470522,0.545122,0.3073359,0.517485,0.5012335,0.47061965
0.5157888,0.27519882,0.31277046,0.27311426,0.09254483,0.36180928,0.3676989,0.54864883,0.7980404,0.5556649,0.47713193
0.6820283,0.4387147,0.38291985,0.33559582,0.4200526,0.51837486,0.16407931,0.58976394,0.5456704,0.34287503,0.40383884
0.27010512,0.2784445,0.41421682,0.5703308,0.5894912,0.6507872,0.5890544,0.4874217,0.3611134,0.37788197,0.43597296
0.80597115,0.53119797,0.6611071,0.46527502,0.72962874,0.528969,0.6199641,0.29710525,0.41271323,0.7499863,0.7502075
0.19964015,0.25170448,0.4163254,0.45186403,0.42825595,0.72705793,0.6230686,0.750499,0.57882226,0.58706164,0.82712185
0.6561861,0.60849404,0.39475954,0.33896142,0.530079,0.49749124,0.5007242,0.3845734,0.5403656,0.57174534,0.70778847
0.8762261,0.66635823,0.6704478,0.33255845,0.54462624,0.25440356,0.2362138,0.2878606,0.41357628,0.41801533,0.47704667
0.35215762,0.4502619,0.5454627,0.56746984,0.6671967,0.57910717,0.5028342,0.52790713,0.2821546,0.34357372,0.43091133
0.81082404,0.48403186,0.49113882,0.37644288,0.26017717,0.23954655,0.29967764,0.22902235,0.44041872,0.5672609,0.44416273
0.2995918,0.39021567,0.54061073,0.5128644,0.71017665,0.6636596,0.34487268,0.72604614,0.2634298,0.30767587,0.57908154
0.6519373,0.28973395,0.6362719,0.31713203,0.15019625,0.4529798,0.2258577,0.46080977,0.5973866,0.68073976,0.57960933
0.5191738,0.27174017,0.4359404,0.39064786,0.2724139,0.5750617,0.56359833,0.49556044,0.76724166,0.6404194,0.62614006
0.68920594,0.4118801,0.5983056,0.5901922,0.4745103,0.30846062,0.3711242,0.37903813,0.34665486,0.3770075,0.17770112
0.2791124,0.52372295,0.17817299,0.5288799,0.29605186,0.60131884,0.8222431,0.25086522,0.57307905,0.46133158,0.38785967
0.48777223,0.55359554,0.50232196,0.35261872,0.1507107,0.24597934,0.27448303,0.4562019,0.560276,0.37587357,0.28513178
0.749599,0.8441759,0.26482472,0.60708874,0.7563085,0.43124682,0.2873702,0.44791263,0.35127488,0.18815126,0.28103295
0.29367572,0.6806119,0.2391482,0.39349395,0.5290884,0.5693891,0.5389058,0.6538322,0.68888015,0.16527182,0.26947886
0.5697735,0.21022272,0.41366726,0.5178272,0.477258,0.62243706,0.6961154,0.36136746,0.6435846,0.58148724,0.46803135
0.7473828,0.59105325,0.32663816,0.30555466,0.6748131,0.72455513,0.6511237,0.421131,0.7598978,0.6221564,0.7300583
0.14479186,0.19037183,0.57840246,0.48884788,0.35168695,0.5282719,0.60014886,0.59561825,0.3506506,0.35942572,0.60585
0.200173,0.119579405,0.573189,0.48632172,0.15896706,0.46819255,0.24658689,0.699315,0.2844935,0.50414413,0.7983824
0.12501268,0.18971935,0.45876697,0.6276271,0.25862017,0.6312832,0.45481884,0.83462274,0.53756034,0.5849552,0.6144846
0.6951369,0.32286766,0.7402399,0.58598924,0.32246694,0.30147424,0.39644596,0.334059,0.26690352,0.6937355,0.28768837
0.5738776,0.3484221,0.607198,0.44676894,0.3153937,0.4641856,0.25634253,0.39099813,0.39968103,0.6166159,0.6358053
