0.23146772,0.40789115,0.53581375,0.5097946,0.5069519,0.41978705,0.2840855,0.7124039,0.43559417,0.22429784,0.65151566
0.7888555,0.8369038,0.51031476,0.521038,0.37889063,0.34563208,0.46551684,0.3541401,0.44711843,0.5937646,0.569031
0.41549903,0.65209806,0.29550228,0.6421013,0.5824234,0.18039834,0.5847549,0.3450249,0.358399,0.34645203,0.50362974
0.46373555,0.20673658,0.55010504,0.37533256,0.7924105,0.37147483,0.5327034,0.62726825,0.4485905,0.26679516,0.39077124
0.67909485,0.57921904,0.64882964,0.24566895,0.5105033,0.46738067,0.20153049,0.7845376,0.4154025,0.43525568,0.48021287
0.42255604,0.1922045,0.47651315,0.44085044,0.6070675,0.5722919,0.6595964,0.7192994,0.510283,0.46244356,0.54642683
0.3029624,0.30850294,0.3584585,0.7502762,0.32540053,0.60493535,0.8351267,0.21865653,0.5448401,0.47591743,0.5456583
0.586141,0.47624597,0.75425684,0.31846628,0.46772528,0.6792404,0.29495424,0.40474114,0.64374226,0.6502402,0.2965698
0.5356824,0.51474667,0.36742538,0.76050353,0.43087125,0.65151185,0.75886154,0.2654194,0.61024225,0.7242774,0.41367596
0.5799901,0.5265075,0.4515543,0.37869322,0.53660274,0.42835453,0.46433914,0.24864547,0.580249,0.36655435,0.4196442
0.40839118,0.5720094,0.4018926,0.5370091,0.4962157,0.22906996,0.7348905,0.6412576,0.42950803,0.37358993,0.22932291
0.43141237,0.13430132,0.4489829,0.30754772,0.81804836,0.56084925,0.70058554,0.6756407,0.5922885,0.34632766,0.50150627
0.28613892,0.5622811,0.37782568,0.49590534,0.6227376,0.46424654,0.40184864,0.5748526,0.5432623,0.47617313,0.7467707
0.70002586,0.41644788,0.6279275,0.28955835,0.44189283,0.6852606,0.7200225,0.3509964,0.7295442,0.70734644,0.29087123
0.60467416,0.49683937,0.43233964,0.38557884,0.57269233,0.340922,0.7155019,0.56412995,0.43394688,0.5352632,0.53257704
0.3273366,0.52692026,0.4802169,0.5203319,0.59822637,0.2982707,0.6783632,0.47717714,0.49293715,0.40760103,0.3232928
0.821436,0.859326,0.6098375,0.45868954,0.27746874,0.39532924,0.26593223,0.3621415,0.43236518,0.715134,0.48902902
0.60130525,0.5236922,0.6361716,0.5558298,0.20016676,0.652709,0.34897098,0.35175824,0.5563671,0.5280565,0.38779646
0.3011488,0.7332608,0.50937957,0.5379245,0.37426025,0.43653697,0.17374162,0.6274656,0.44150704,0.21141766,0.6501034
0.11824311,0.16577695,0.3894633,0.5227469,0.54661864,0.70818126,0.6702106,0.625592,0.6063235,0.3658528,0.6292896
0.858241,0.7987004,0.5848024,0.4385282,0.4575701,0.5161949,0.24860945,0.38486174,0.4594115,0.7652893,0.52187246
0.43915316,0.43945265,0.28995538,0.600792,0.6917785,0.27284548,0.7673165,0.6560183,0.34641862,0.4822003,0.6301548
0.48767054,0.7536579,0.39675835,0.703165,0.2783138,0.55788547,0.28381634,0.27725795,0.42924386,0.26365024,0.49780962
0.24829638,0.45347944,0.483743,0.30459931,0.50483644,0.35072124,0.31733754,0.5960187,0.5765792,0.1459757,0.44981995
0.16447382,0.28262353,0.4550374,0.50862455,0.5868807,0.5643475,0.61338663,0.6029879,0.67006767,0.19714391,0.41312462
0.8599251,0.5006724,0.667635,0.2732087,0.6006375,0.58507925,0.31642756,0.37726775,0.5247516,0.7869838,0.32972822
0.12348582,0.3853879,0.26289508,0.5675506,0.2658914,0.28191167,0.63245034,0.6446587,0.5159322,0.18971999,0.5834323
0.6742052,0.8191868,0.6897823,0.3940737,0.18795319,0.52194995,0.33101532,0.472719,0.49815717,0.5220802,0.34550852
0.5348052,0.6301953,0.624219,0.6621058,0.16087154,0.7143952,0.42086866,0.20448616,0.6154693,0.6907364,0.29502335
0.52433074,0.5274163,0.6344674,0.45036778,0.48522744,0.63916886,0.54032135,0.31066814,0.6840445,0.73091173,0.12576595
0.8135845,0.33858502,0.6852155,0.2234441,0.6393396,0.3472545,0.42511442,0.6592342,0.33659136,0.6633149,0.23982345
0.7833772,0.74167484,0.51735723,0.42956904,0.36780122,0.34224492,0.38775393,0.49924558,0.2766954,0.4984233,0.7137558
0.79766077,0.63492674,0.70968133,0.4252803,0.36704648,0.7791529,0.44300443,0.45596164,0.5921485,0.87825906,0.23999144
0.3589279,0.7227028,0.45709842,0.553139,0.48618665,0.42103776,0.38380367,0.47176695,0.45720583,0.4125356,0.6953426
0.41401446,0.13838683,0.52948844,0.3412576,0.72125065,0.6941729,0.53566664,0.3818673,0.75435925,0.6674427,0.43784705
0.36877197,0.35210863,0.6220294,0.22880429,0.5541352,0.4440716,0.37565333,0.767426,0.57382905,0.344227,0.47934222
0.20250368,0.10423563,0.55012095,0.23323797,0.7113384,0.50603867,0.64066786,0.69227797,0.6316216,0.34984744,0.46140704
0.16282853,0.24871486,0.33656973,0.4766302,0.6120147,0.46047977,0.33131903,0.7916383,0.48267618,0.15627636,0.7712633
0.32668462,0.8299039,0.33541247,0.73914087,0.2525997,0.42209798,0.30657718,0.46579054,0.54832214,0.34574842,0.7627894
0.7815575,0.72922647,0.72629803,0.3969609,0.39343956,0.71661276,0.30551904,0.38085434,0.55246305,0.82945627,0.2457722
0.46865144,0.6254169,0.4922331,0.73740894,0.4149618,0.44605038,0.38770044,0.40652338,0.34675604,0.580155,0.74279666
0.22116888,0.4880548,0.34026602,0.81960374,0.47390535,0.4555555,0.4585338,0.385455,0.39300433,0.3102313,0.642639
0.73070574,0.46616688,0.64701015,0.43464705,0.6675657,0.66537833,0.3283188,0.38709867,0.6268187,0.8731332,0.1825002
0.38648957,0.7652877,0.5189494,0.5898726,0.3306764,0.49737963,0.29053736,0.4661068,0.49882042,0.24286619,0.53996754
0.5621007,0.53815925,0.48887432,0.72804916,0.3272823,0.6808004,0.34360412,0.31982708,0.5315695,0.6045528,0.65964836
0.8971594,0.7712981,0.6763422,0.24436581,0.5907047,0.3302484,0.33253196,0.54426366,0.43331584,0.8118282,0.42688423
0.5375241,0.732101,0.42517993,0.55833864,0.38747668,0.4811731,0.39900905,0.69550985,0.39306185,0.41600832,0.79054797
0.61288506,0.42952907,0.5378459,0.49104834,0.3809638,0.5060335,0.48460144,0.38582745,0.426492,0.3118226,0.60311264
0.28245172,0.15701307,0.33228052,0.40210938,0.6716149,0.46711987,0.7636645,0.64561224,0.5956493,0.45927268,0.36011437
0.37565437,0.5060498,0.37495786,0.56176746,0.6866128,0.20843168,0.6459748,0.32582426,0.4121343,0.33712822,0.44898015
0.80901384,0.5370674,0.49293151,0.39566055,0.45166743,0.51532257,0.7657388,0.33941427,0.5945194,0.83471817,0.20829204
0.2635121,0.60517293,0.31494227,0.60705334,0.40701884,0.42821863,0.32393044,0.4909812,0.5026096,0.13651958,0.78303
0.52003694,0.64421517,0.3689389,0.47899124,0.61665446,0.3652795,0.41264528,0.5094966,0.39035514,0.25419784,0.827367
0.09619643,0.27557075,0.27057824,0.71572745,0.5290065,0.44140244,0.75257546,0.6490046,0.53322023,0.2739743,0.77862567
0.4649455,0.4643737,0.49980125,0.61339414,0.56386894,0.6344804,0.38608006,0.36081645,0.54372126,0.61989605,0.85017663
0.40588817,0.5527564,0.44628644,0.5076465,0.6600017,0.37339807,0.46837828,0.37747318,0.5568212,0.3616099,0.34026778
0.88504004,0.92173165,0.48772565,0.59752685,0.36630395,0.48404956,0.27363387,0.18350911,0.41818562,0.6913717,0.27008882
0.8369057,0.6186059,0.8247542,0.18124469,0.40376407,0.48796475,0.34143236,0.5242131,0.45697382,0.5541974,0.25490236
0.48679277,0.7356503,0.49870765,0.55200344,0.38122433,0.4756985,0.24228208,0.30728856,0.5207085,0.3801725,0.8096581
0.3202501,0.6325687,0.54382676,0.48495972,0.35106027,0.45346642,0.22399943,0.74673903,0.438263,0.43302017,0.7152512
0.5446397,0.4703647,0.6694505,0.20294894,0.73157513,0.42910764,0.31367666,0.61657757,0.45490903,0.37188333,0.555428
0.6835821,0.27836943,0.60557395,0.3214488,0.76830596,0.46885693,0.4998504,0.3072611,0.4948639,0.64978176,0.43871224
0.12416639,0.1690214,0.46635365,0.49872938,0.5313737,0.70535123,0.6058384,0.6045354,0.63134456,0.25209746,0.6390639
0.33120772,0.1265672,0.3014059,0.5816922,0.73688716,0.53520024,0.7350849,0.4065636,0.5499957,0.42949626,0.49595767
0.40694594,0.47770795,0.400537,0.7917458,0.35238323,0.76352316,0.5219166,0.19510195,0.5284154,0.61243784,0.5973086
0.2232818,0.09209609,0.42871827,0.46933696,0.7713434,0.41652307,0.79644203,0.68392724,0.5372009,0.34487185,0.38188162
0.26491433,0.38132268,0.45963615,0.61963063,0.37839118,0.6970857,0.53959507,0.38552302,0.589834,0.53217465,0.5245409
0.77585244,0.654725,0.5116225,0.62292755,0.35132352,0.5870586,0.55367756,0.4819222,0.35207927,0.62803096,0.66119325
0.20043433,0.07629227,0.4984604,0.38862416,0.73085594,0.43428835,0.80176294,0.5197226,0.599273,0.4306115,0.24973771
0.8500463,0.69262195,0.72952616,0.46214303,0.47389698,0.712712,0.49717045,0.1628147,0.6009643,0.88381106,0.19130321
0.6103834,0.35820457,0.4335839,0.2997427,0.79347676,0.44333705,0.71666825,0.55697256,0.44572136,0.5290139,0.3313629
0.3434645,0.38710833,0.4291436,0.7072906,0.32243505,0.5217074,0.6765449,0.34924918,0.4513656,0.5154155,0.41942343
0.6570342,0.58323437,0.56819093,0.48455626,0.64353746,0.33783755,0.7138153,0.38570023,0.42383114,0.60025936,0.3092185
0.62986636,0.6641614,0.4375167,0.5113222,0.2515345,0.35994318,0.5603405,0.4791266,0.34386164,0.49064806,0.42792672
0.3746787,0.6677453,0.5153403,0.5138558,0.5301521,0.39924917,0.39644375,0.38183048,0.59217167,0.24144793,0.37533277
0.279186,0.25337896,0.5839759,0.574357,0.38418198,0.66620934,0.7239771,0.2272832,0.69166416,0.41472724,0.25399843
0.17584698,0.43665987,0.31511584,0.7093006,0.33092543,0.2452051,0.7969906,0.44770503,0.41580647,0.150891,0.5074456
0.81279695,0.4704818,0.5986449,0.31595895,0.60124546,0.44952002,0.49196482,0.5047913,0.4081925,0.8344181,0.15298332
0.6044675,0.34945536,0.5671289,0.2357231,0.8093063,0.44447458,0.41396937,0.79657745,0.5126611,0.56226856,0.41159216
0.65539414,0.48989367,0.4354073,0.34863243,0.6164662,0.28178892,0.65060514,0.24798784,0.43532303,0.5548531,0.4276529
0.90059525,0.76256096,0.6782017,0.29508775,0.54396456,0.549729,0.37923506,0.4833379,0.46934715,0.8784478,0.19140393
0.3510427,0.7203114,0.37282735,0.6940524,0.50607735,0.47385556,0.37345517,0.7174506,0.42396218,0.44148088,0.7327059
0.64862776,0.62869835,0.59765345,0.41174826,0.5804468,0.6400006,0.21240027,0.7688946,0.48076472,0.65643495,0.5562058
0.8666604,0.39548692,0.6481258,0.21146686,0.7117459,0.430307,0.52904284,0.5653009,0.48725712,0.83199906,0.34269503
0.8788099,0.4687889,0.78441244,0.18479368,0.46332374,0.73765004,0.5879057,0.48601696,0.59333354,0.8431192,0.17784606
0.7860728,0.4664136,0.6725026,0.21514912,0.5459603,0.39153633,0.42141768,0.6639859,0.38159594,0.4703016,0.3983011
0.28671756,0.42143953,0.29510033,0.5544788,0.46805954,0.5320741,0.7536196,0.7192251,0.5070324,0.51886886,0.7977394
0.86700004,0.42370686,0.66525954,0.25713944,0.5169044,0.5758145,0.7154731,0.16796687,0.66511816,0.79215765,0.19692524
0.761868,0.88825816,0.51824176,0.6215261,0.2620577,0.6250328,0.22169653,0.6357986,0.39492387,0.6748471,0.7514323
0.30140725,0.59414065,0.407604,0.53057873,0.44398272,0.5090398,0.2018399,0.77196723,0.516738,0.1996268,0.5174495
0.7429356,0.8891564,0.6320211,0.41692364,0.35582304,0.52419317,0.13791537,0.68539906,0.43591645,0.63266337,0.6202064
0.7511385,0.8735977,0.5031157,0.5721325,0.36023974,0.5754232,0.20691568,0.5103632,0.40524638,0.6121936,0.6808766
0.29647794,0.70276225,0.28221014,0.87956154,0.20745285,0.56268406,0.39131978,0.28162286,0.42327598,0.4579322,0.7978391
0.5792291,0.5369793,0.5204497,0.5368986,0.51972353,0.31568098,0.2962789,0.5181811,0.29980895,0.24387321,0.63421524
0.8303043,0.88432956,0.6393344,0.5124497,0.28121164,0.3940276,0.275796,0.50325745,0.34167272,0.6279689,0.46685243
0.609949,0.72412026,0.48005337,0.43684968,0.67975855,0.42668673,0.4498163,0.64767045,0.4306337,0.54568505,0.650627
0.22607057,0.22529417,0.37920913,0.5840002,0.7553,0.5877197,0.6307922,0.3441116,0.6555955,0.4884891,0.439236
0.48389715,0.2895882,0.40452924,0.28277367,0.7334559,0.21911289,0.6463678,0.82332045,0.48069298,0.35278904,0.5382051
0.80966115,0.89152646,0.60153073,0.5968666,0.19163631,0.5085216,0.29014984,0.5201729,0.36846492,0.67255956,0.52525043
0.46627012,0.4283265,0.61223084,0.33503985,0.3747669,0.6134626,0.62127835,0.37753537,0.6912616,0.5875791,0.38134348
0.35858914,0.6957268,0.41967204,0.49730864,0.32648548,0.25152895,0.69928306,0.37833026,0.58394915,0.2511393,0.3527116
0.61194414,0.40566576,0.6257808,0.5590053,0.5223962,0.6259173,0.39407092,0.4800349,0.46078917,0.61029965,0.40461487
0.36376995,0.27855408,0.62749034,0.31797865,0.5818313,0.670682,0.3626014,0.65659267,0.6100645,0.4456066,0.531461
0.8708962,0.6911605,0.751535,0.44636244,0.5203605,0.69948274,0.42489338,0.26314092,0.56694424,0.80672365,0.39459735
0.86910313,0.9288358,0.7373783,0.5376758,0.20024899,0.51258284,0.2338723,0.33238196,0.4891261,0.7460737,0.29036772
0.53498983,0.4137953,0.41567734,0.6589105,0.5634618,0.5407928,0.47710517,0.43134713,0.42676812,0.7591028,0.6236737
0.4527202,0.40580076,0.5367917,0.27986768,0.52330667,0.34256923,0.5916481,0.64134216,0.47064516,0.18685739,0.55735683
0.65676004,0.42719492,0.43777665,0.64288276,0.5373179,0.7635716,0.69982135,0.28432217,0.6598801,0.74401045,0.49533564
0.6853954,0.7974881,0.44170597,0.6435866,0.30052683,0.4871278,0.2601557,0.72133803,0.337775,0.5047672,0.52356523
0.38078097,0.34719145,0.41164714,0.63965917,0.6205182,0.4634333,0.7671463,0.24846819,0.53769046,0.69990826,0.43212938
0.7510359,0.63852674,0.7378239,0.23295017,0.35920236,0.40150547,0.38580382,0.60332865,0.4552431,0.4187506,0.3640693
0.8039376,0.6855446,0.7865396,0.2509129,0.24725416,0.51026165,0.39987272,0.43479845,0.45543352,0.5506876,0.31167585
0.23983048,0.6681091,0.29549298,0.6839795,0.5271226,0.23145117,0.38259095,0.5943482,0.35699043,0.15813066,0.85903525
0.26079118,0.710478,0.4580198,0.4717809,0.47167337,0.22725171,0.31720757,0.65145785,0.28926718,0.16869137,0.7367007
0.360235,0.5105669,0.3906203,0.70346844,0.39394894,0.7635952,0.358056,0.45291138,0.61516005,0.5749722,0.70752513
0.54394114,0.39414892,0.69136024,0.3638185,0.50212437,0.8055252,0.30080247,0.6484275,0.61879265,0.6842163,0.4152962
0.15791087,0.46115744,0.3843185,0.72631717,0.25726628,0.440399,0.5831985,0.55870795,0.5525084,0.28463298,0.77695936
0.26239446,0.32810554,0.46137655,0.62191117,0.35069427,0.77158576,0.48256633,0.3692615,0.6783606,0.5849718,0.3523761
0.5156238,0.767796,0.41858205,0.5553457,0.588926,0.42037413,0.37309137,0.43379384,0.38620153,0.43535224,0.69709
0.80780536,0.5373068,0.59745574,0.6077452,0.53738785,0.61149615,0.55959815,0.4992525,0.39787376,0.87413305,0.5153443
0.59191084,0.34832218,0.6294307,0.36108994,0.37105715,0.7009311,0.46957365,0.5274346,0.6382645,0.6588792,0.25002858
0.3181284,0.17909487,0.5808305,0.40065506,0.49441296,0.5819218,0.7575671,0.42533648,0.64628994,0.5117253,0.15897821
0.34631857,0.20683792,0.39485717,0.45588914,0.71238196,0.52068275,0.70316595,0.67876214,0.5293336,0.4580352,0.6593793
0.84258085,0.71873474,0.62411875,0.45948207,0.36993846,0.5276023,0.48955458,0.24890547,0.4585432,0.67986304,0.6688416
0.41314286,0.87264174,0.4045489,0.7969702,0.15663745,0.6389598,0.31515846,0.31657535,0.5225143,0.49412918,0.8470687
0.76994634,0.40335098,0.55393684,0.3195354,0.7262887,0.36828387,0.49350083,0.5895437,0.33028787,0.40828508,0.42596108
0.19981073,0.25254074,0.56510895,0.4907554,0.42846707,0.7903053,0.55796546,0.29445118,0.690631,0.5158167,0.43204698
0.24326997,0.15654278,0.3701931,0.5227853,0.5976693,0.70068085,0.68077004,0.5569551,0.65432006,0.4515174,0.7697129
0.5437721,0.7235628,0.35272235,0.59280324,0.3407072,0.25425392,0.5198417,0.26084346,0.34347773,0.4860957,0.6133794
0.36901695,0.7263114,0.29742056,0.72386825,0.30812296,0.37637454,0.4123916,0.45464346,0.42983553,0.22323583,0.57178485
0.5696799,0.31740147,0.53587896,0.545192,0.55252165,0.7893126,0.61815435,0.32149607,0.6974708,0.727534,0.52626675
0.66028404,0.8558544,0.68533987,0.54097354,0.3374497,0.47495684,0.30802456,0.3405976,0.5684907,0.5458504,0.33334756
0.8171385,0.8995781,0.44353735,0.545501,0.3991309,0.51477385,0.16595425,0.5392927,0.38373387,0.70155466,0.6600643
0.18687652,0.17059907,0.45400122,0.50129426,0.5775028,0.45156723,0.56197053,0.57488436,0.5145134,0.23874927,0.8013889
0.8244815,0.54172325,0.6105392,0.45625755,0.56819665,0.5822984,0.36686373,0.521749,0.37860733,0.8084613,0.3819652
0.124053165,0.17681268,0.36263537,0.53690654,0.5180927,0.50041825,0.658443,0.6539189,0.5095485,0.18395455,0.637969
0.5193325,0.39487806,0.5334953,0.75427336,0.31369552,0.7871696,0.6330673,0.24582826,0.5602336,0.7419927,0.78807867
0.16081999,0.29958797,0.25668392,0.63582516,0.4869551,0.45034564,0.57561785,0.78398037,0.45589274,0.21028149,0.5243185
0.5023229,0.5195297,0.49160373,0.3371348,0.688281,0.19992554,0.5050511,0.585143,0.37139222,0.20442872,0.41714656
0.62506056,0.76734346,0.47799566,0.66330713,0.3645512,0.3200448,0.28880587,0.51638615,0.3260974,0.31740254,0.48130417
0.5580337,0.59008324,0.42118293,0.6270254,0.38986492,0.45026422,0.62096345,0.56063163,0.30029717,0.4432461,0.80819684
0.22515161,0.6432861,0.2613581,0.67937285,0.47764665,0.37079242,0.39294907,0.7507852,0.41651976,0.27073392,0.8429493
0.4523987,0.37927637,0.6598387,0.45307806,0.48288414,0.7964611,0.25730783,0.47988957,0.65138,0.59022754,0.40302488
0.4217495,0.34422562,0.46096298,0.58795774,0.447433,0.6677936,0.74752015,0.34517518,0.6542529,0.7601745,0.4560063
0.37914756,0.7686659,0.30634764,0.80945086,0.3747155,0.5440863,0.3911371,0.32677835,0.4837116,0.55989534,0.83884805
0.8409261,0.6734988,0.6297922,0.50999963,0.57125175,0.59411395,0.3893655,0.42959145,0.4017358,0.8297611,0.32313526
0.18693058,0.41523477,0.37168422,0.75671786,0.45121548,0.70252514,0.6188163,0.4023137,0.6396036,0.35998833,0.5144514
0.44577292,0.29887712,0.5921074,0.5048767,0.47030324,0.78090197,0.6163342,0.6527364,0.68374795,0.6446693,0.3139344
0.5511163,0.66189027,0.5289185,0.741511,0.4915504,0.513376,0.28226894,0.5375325,0.37403557,0.66472435,0.3648064
0.5560681,0.30817932,0.47830802,0.35093367,0.7356927,0.38850847,0.7605769,0.47618002,0.49658042,0.5451762,0.21725087
0.3249824,0.4199401,0.38834962,0.66887885,0.36380112,0.5264338,0.6824488,0.5634843,0.5365386,0.48654366,0.5792431
0.10165832,0.19519652,0.3453108,0.663811,0.48917997,0.590796,0.78110933,0.4791312,0.602811,0.18211089,0.51416725
0.26600108,0.12023236,0.57101107,0.2297475,0.84497833,0.35019836,0.5745975,0.6666546,0.57969666,0.28908682,0.2882952
0.41627446,0.41673648,0.5260061,0.5774335,0.38107976,0.6650177,0.6034335,0.61428297,0.49142298,0.7222911,0.53934115
0.8558942,0.83257914,0.82296073,0.25683305,0.31560886,0.6353032,0.30359852,0.36474657,0.5977782,0.83080655,0.2740373
0.7112728,0.7366016,0.3319216,0.6342281,0.37753606,0.27548128,0.5594205,0.24957943,0.39962536,0.4343311,0.43501064
0.76317614,0.5167081,0.65258646,0.6208112,0.41952333,0.83745044,0.3166598,0.6364138,0.43260157,0.85151005,0.6868717
0.7071043,0.57811546,0.5004196,0.3077691,0.5531783,0.4171305,0.7296831,0.5097811,0.55202496,0.75769156,0.37708104
0.67085004,0.432118,0.68607837,0.3792076,0.50871974,0.49623474,0.4767644,0.6583025,0.50083965,0.7071135,0.17923136
0.50704896,0.42979777,0.51698244,0.6484432,0.5462231,0.725463,0.445029,0.59693176,0.5801442,0.5794373,0.57635325
0.58184713,0.5536481,0.43163195,0.5217259,0.4468276,0.27240193,0.5753164,0.25989056,0.46835044,0.69629365,0.30360916
0.2044402,0.5100668,0.26706335,0.7553489,0.30705395,0.28474054,0.82722557,0.35183007,0.30793926,0.23709701,0.75658274
0.7821372,0.5343133,0.79673624,0.31709045,0.50497496,0.51945347,0.33059445,0.4797169,0.3790368,0.59984577,0.24564435
0.42044267,0.48794556,0.6167058,0.46052462,0.49834615,0.61597323,0.55840355,0.28591374,0.7190004,0.60448307,0.11419426
0.6342036,0.87221724,0.4568816,0.6127952,0.28381193,0.27165592,0.52325124,0.6776504,0.28171787,0.34645578,0.42770764
0.4940612,0.6080961,0.43759415,0.5598927,0.68840814,0.49398312,0.44703174,0.70541364,0.43629786,0.7115753,0.36698943
0.5956995,0.5976584,0.49084467,0.7019476,0.3529513,0.58080345,0.6964278,0.4509175,0.42105898,0.7013174,0.4169478
0.67066187,0.6153123,0.7120518,0.25188845,0.36831462,0.6137084,0.3006216,0.65252125,0.56418157,0.5055391,0.4113552
0.23271994,0.38531047,0.3357703,0.4654053,0.5609849,0.25821176,0.43765697,0.5329363,0.45899493,0.10245876,0.65372145
0.40826142,0.20518826,0.3923845,0.5815165,0.47887596,0.56613463,0.8089182,0.26379088,0.48398846,0.6274533,0.6594628
0.5748139,0.47403228,0.45567793,0.8001374,0.37881446,0.7048963,0.8058861,0.30087703,0.48492667,0.71764994,0.4493709
0.6416382,0.58403987,0.4442157,0.5841746,0.42478594,0.7187597,0.4174757,0.6712831,0.4575594,0.6239531,0.8043999
0.46835086,0.26863667,0.55755246,0.5690812,0.38592437,0.79249865,0.583201,0.47520545,0.6197678,0.7374112,0.5862981
0.24088392,0.17822748,0.32201216,0.7480743,0.5969882,0.6815878,0.58026767,0.3915992,0.578607,0.40760395,0.68950707
0.6101925,0.55297136,0.42049536,0.4560413,0.53598374,0.27474055,0.5480035,0.73044026,0.31434318,0.2692383,0.74976957
0.18589985,0.29205754,0.45418066,0.6468931,0.48129407,0.6571898,0.4673453,0.6696921,0.5487266,0.19414143,0.5283929
