0.67794645,0.37950918,0.46976513,0.39389116,0.51635325,0.30677652,0.7067038,0.7471593,0.36880568,0.39602643,0.34920117
0.46101525,0.77030885,0.21986786,0.35723948,0.28291583,0.29176742,0.56981224,0.34869003,0.8592651,0.335296,0.60415906
0.7667083,0.66000354,0.5119584,0.35235533,0.38353196,0.5448831,0.5919527,0.46371746,0.5271827,0.30676517,0.40464047
0.36082938,0.72215134,0.35200846,0.18916465,0.48953962,0.3075368,0.5352076,0.58497036,0.726914,0.3662701,0.4054258
0.6907668,0.40250954,0.4793568,0.4211829,0.74556553,0.45347226,0.21644701,0.5313145,0.27682456,0.534018,0.48649865
0.50443757,0.5675818,0.68213916,0.35405704,0.15906198,0.3273483,0.39699793,0.4594516,0.57879156,0.7233596,0.49519697
0.21525647,0.6319892,0.70833135,0.66497934,0.3604919,0.7548632,0.22014898,0.2870057,0.51782423,0.7563402,0.6756892
0.6135718,0.50834996,0.14924867,0.4497017,0.5247146,0.3032812,0.81608105,0.65862995,0.744016,0.21561623,0.3164174
0.18779257,0.46666595,0.4235457,0.58835346,0.72080415,0.6276413,0.3511542,0.38739198,0.46081996,0.4250798,0.5202999
0.6673292,0.29548845,0.2788718,0.6453991,0.33153138,0.18475202,0.74074644,0.67268336,0.55290216,0.4341221,0.4721169
0.45412934,0.61719596,0.39751956,0.26096773,0.7083286,0.3668058,0.38115898,0.6088587,0.43505353,0.30762315,0.37849954
0.30842826,0.694434,0.4452649,0.40468228,0.58271253,0.4165123,0.393766,0.56936646,0.52572876,0.35356474,0.3456117
0.17992881,0.544769,0.6449363,0.46028003,0.29578468,0.7680548,0.5617134,0.43581396,0.5435292,0.6795606,0.42956966
0.69096714,0.45589498,0.64298236,0.45978266,0.2999879,0.49477836,0.25351802,0.34127444,0.34594834,0.49486336,0.67744106
0.6114075,0.49243543,0.82443637,0.61285996,0.35384604,0.68425584,0.240552,0.39380628,0.33498058,0.7607958,0.5581381
0.48164406,0.378699,0.4994903,0.70477104,0.75672317,0.57111365,0.59413725,0.7089269,0.22700234,0.6505047,0.33835226
0.4456205,0.42406964,0.60841113,0.649599,0.42732114,0.5869509,0.5707685,0.16576372,0.68703604,0.651017,0.8248892
0.3888769,0.6060505,0.33503878,0.521091,0.26470676,0.31432056,0.6458346,0.34301752,0.7094139,0.35807246,0.5878901
0.5846298,0.4161564,0.1587947,0.20780827,0.6590413,0.2858712,0.7248457,0.59296095,0.7097527,0.36857435,0.49133363
0.56180865,0.46024927,0.346694,0.6572674,0.38460708,0.3611111,0.7782612,0.45991012,0.65091485,0.49733976,0.51827943
0.29697925,0.45292404,0.7047826,0.55398434,0.6685012,0.63137734,0.24949652,0.3478371,0.3040475,0.6396958,0.6451421
0.40235224,0.5510061,0.71139723,0.5139723,0.56506467,0.524895,0.35853267,0.7496227,0.21919116,0.5915799,0.29601008
0.4228146,0.570022,0.18481535,0.3520681,0.6447347,0.30261892,0.7344186,0.6635422,0.76214707,0.23852794,0.28969812
0.19251548,0.64967716,0.6421785,0.5785764,0.67945564,0.5000281,0.4196148,0.5916931,0.657192,0.5761884,0.4724425
0.6363926,0.25188506,0.41567552,0.6507641,0.62611157,0.480848,0.6557838,0.7058872,0.41292143,0.68443346,0.45481497
0.48034528,0.5611466,0.4996161,0.5476856,0.30901673,0.28922957,0.8247541,0.5804965,0.5946289,0.4162652,0.37393993
0.6586861,0.41268897,0.55338246,0.5509135,0.32902336,0.25666386,0.4264115,0.547192,0.42710936,0.5769004,0.54804885
0.49044704,0.5175938,0.61930555,0.45216528,0.5839032,0.65924364,0.15409932,0.4517697,0.31744528,0.4584048,0.4792599
0.5059457,0.50045145,0.39705643,0.5217469,0.7101393,0.55036175,0.34680307,0.6526373,0.28504622,0.3688834,0.41232836
0.53916717,0.47102866,0.14698705,0.28187647,0.6214615,0.35399875,0.79623425,0.52429694,0.7461543,0.41472402,0.5359152
0.4879677,0.6249643,0.6057082,0.43101424,0.5281188,0.6484427,0.3969382,0.5123367,0.5118348,0.53158265,0.40686622
0.39627022,0.7768447,0.38131693,0.36464936,0.40929925,0.48867342,0.714888,0.6836489,0.65799195,0.3206445,0.2465395
0.49031243,0.41010278,0.53699523,0.5590342,0.4425459,0.37606248,0.4870747,0.68211496,0.47577992,0.7092475,0.5532621
0.7135752,0.41397974,0.71732074,0.6838178,0.45366663,0.45279545,0.46057048,0.5418262,0.34414384,0.59492725,0.51131207
0.8050733,0.25749698,0.8241746,0.6572775,0.56799513,0.6977985,0.20825747,0.46495304,0.2115778,0.7769438,0.4953657
0.61584437,0.44971213,0.3588148,0.28740898,0.6802828,0.39443028,0.5904361,0.6522731,0.4466328,0.424237,0.46151635
0.39448023,0.46576083,0.8085428,0.6831216,0.51154673,0.73384726,0.12204267,0.2844441,0.23604955,0.6523783,0.6829373
0.60280156,0.5479429,0.2592372,0.45850578,0.51324856,0.39768398,0.65028536,0.5265596,0.64972454,0.35188013,0.4002886
0.5145379,0.3319857,0.6490548,0.5782304,0.5296123,0.44419977,0.3567126,0.6811213,0.18909433,0.5559274,0.60860556
0.65379834,0.45009857,0.45286956,0.48597124,0.47601625,0.4249672,0.2393741,0.6226013,0.28241068,0.528196,0.46038848
0.6840623,0.47311535,0.53720015,0.5452201,0.34417596,0.7514243,0.1892318,0.34756836,0.39893717,0.63425344,0.6558028
0.17527552,0.5049595,0.68952817,0.61730564,0.51567227,0.6012628,0.31800264,0.26117745,0.39586496,0.60777974,0.71658796
0.32022378,0.48334438,0.6235299,0.27730757,0.557536,0.39286062,0.4055126,0.6413043,0.47914028,0.55904514,0.55247986
0.24529505,0.79201525,0.41143507,0.2600862,0.4242147,0.4170269,0.4682249,0.58066046,0.64243484,0.39848545,0.51650316
0.5606646,0.36758894,0.13265416,0.20474534,0.83319473,0.25489324,0.5622199,0.58547413,0.6625053,0.31633493,0.5064192
0.7140072,0.42592767,0.46741253,0.37337363,0.28563023,0.29165286,0.48038968,0.5503426,0.5798758,0.6502972,0.61651695
0.80903095,0.22276002,0.5748212,0.68235075,0.50243676,0.5390311,0.20599736,0.5080336,0.15201768,0.6392049,0.573369
0.48413125,0.49862477,0.5472758,0.71768576,0.4677255,0.4796455,0.5293322,0.44562453,0.40366918,0.4408242,0.54077685
0.8290763,0.33778316,0.526534,0.42741227,0.6181786,0.5057605,0.43399277,0.6273044,0.28248873,0.47987074,0.47584894
0.29041797,0.6031065,0.41745275,0.3453701,0.5851965,0.3203326,0.6962165,0.43653616,0.74744934,0.4637712,0.4896637
0.73595965,0.40828604,0.7343797,0.39039427,0.2948411,0.38524035,0.27599463,0.7092047,0.22758126,0.5937073,0.3432633
0.34936097,0.53966236,0.6937313,0.46509057,0.4898701,0.5708142,0.3064451,0.42517984,0.42615235,0.6321546,0.5768939
0.3815433,0.5108916,0.34809512,0.55534357,0.553113,0.67501044,0.35689256,0.35894635,0.62509644,0.63041914,0.6076467
0.7433216,0.42561194,0.6822778,0.5074044,0.18708818,0.5464645,0.5004692,0.35985303,0.44242036,0.62514377,0.5533716
0.4543069,0.47487092,0.45083222,0.37224287,0.61850375,0.46561277,0.61440176,0.43763614,0.5516154,0.28628185,0.61351645
0.66702986,0.46377313,0.33056718,0.62981594,0.7412318,0.5171395,0.58875364,0.6344755,0.42616412,0.29829133,0.37323445
0.19435933,0.6383317,0.38995653,0.32818592,0.48764253,0.46395782,0.7358659,0.46735552,0.7090546,0.26919082,0.5789535
0.7695368,0.30291244,0.7349143,0.57248706,0.6731828,0.58847773,0.2982031,0.60820484,0.21451409,0.7354857,0.44562098
0.33613026,0.74923223,0.6615715,0.44858915,0.19642334,0.6195638,0.5946709,0.40321758,0.53833777,0.3430047,0.31710586
0.66534674,0.55011314,0.60782766,0.314443,0.22084446,0.6611843,0.50073016,0.40018883,0.42339507,0.5995319,0.46353728
0.66044396,0.18740286,0.2788986,0.39404076,0.7079104,0.3397575,0.45763326,0.584485,0.5147042,0.5610548,0.58806527
0.7301716,0.37073627,0.5604039,0.2640139,0.6056004,0.55906194,0.33893502,0.66436464,0.3828609,0.50388813,0.32724476
0.7820448,0.41549814,0.713149,0.36552274,0.5679686,0.45270738,0.18158521,0.59518105,0.2045523,0.62227535,0.46257678
0.56534964,0.31211507,0.4329582,0.6965926,0.6888264,0.5312343,0.43006495,0.20352569,0.4360082,0.55416995,0.84551805
0.1920331,0.77370137,0.7062828,0.54697055,0.18376583,0.7040421,0.45010525,0.2690904,0.6458389,0.4470196,0.5668189
0.82976574,0.26187545,0.29753512,0.59440356,0.7794954,0.47320056,0.47974676,0.48668438,0.35328785,0.44437933,0.61366963
0.65648586,0.36167288,0.42100412,0.44595492,0.6613718,0.21092731,0.60315686,0.5854194,0.5119466,0.45476565,0.6620447
0.7560529,0.28922516,0.46087393,0.6152757,0.6884895,0.5066961,0.26087236,0.48656577,0.1616205,0.5152646,0.59689665
0.5741523,0.19967173,0.5338548,0.7294474,0.57540923,0.57607484,0.32755616,0.47243688,0.19727741,0.6734284,0.787127
0.66813016,0.2380342,0.47341922,0.4786758,0.80014974,0.43126336,0.22963507,0.63491523,0.19948316,0.5506715,0.5689805
0.5468828,0.4103834,0.53260154,0.4490072,0.7660602,0.74690723,0.55729014,0.423008,0.50873935,0.5289263,0.5018635
0.5573351,0.38903695,0.46217468,0.327439,0.55104625,0.3733766,0.47249743,0.66173154,0.31958687,0.51883274,0.4494781
0.364783,0.76050824,0.61456937,0.25461936,0.4090178,0.22580892,0.60019267,0.5707516,0.66499895,0.36513737,0.34904888
0.25479358,0.53807205,0.3661282,0.57328296,0.5575457,0.4818628,0.7471442,0.35275415,0.5970526,0.31280228,0.58607846
0.32573736,0.51010275,0.65997237,0.7336481,0.4462016,0.6601315,0.56789315,0.2828403,0.6729789,0.6112053,0.6871552
0.3566389,0.5881303,0.6989705,0.5512174,0.5109118,0.6808295,0.33781242,0.6975695,0.41820806,0.65685076,0.35715815
0.1751804,0.6081993,0.67023325,0.79486364,0.54753286,0.6274638,0.35799697,0.5036578,0.44587612,0.6388771,0.5202166
0.27186793,0.6008734,0.81509537,0.61951965,0.40637976,0.76141715,0.22193475,0.28120556,0.41985357,0.56194323,0.5805217
0.26772597,0.5274772,0.34288883,0.36969686,0.6119695,0.6261517,0.64135844,0.45711318,0.7499792,0.47387964,0.4473151
0.14437741,0.6821718,0.6493161,0.42016116,0.41798535,0.56196326,0.516301,0.48043877,0.5944077,0.40933552,0.36274529
0.32181573,0.73489994,0.66300356,0.43438283,0.61105025,0.6131209,0.23420435,0.6300645,0.41447955,0.5694881,0.39544648
0.59142476,0.5117485,0.1379454,0.5367585,0.5143502,0.2741751,0.76765215,0.60826653,0.7335949,0.35717872,0.5457219
0.6157125,0.28635716,0.2941831,0.636356,0.6920153,0.59687614,0.47541347,0.37852287,0.46119076,0.7851492,0.79747456
0.7616327,0.36808696,0.5136271,0.46165776,0.4724618,0.70929307,0.47274464,0.51397157,0.35546762,0.53266746,0.5653976
0.4425354,0.4804177,0.65133595,0.6038787,0.48275667,0.6990728,0.5135926,0.25874585,0.6379209,0.5095731,0.6890159
0.6996391,0.32008716,0.24909805,0.5922383,0.40244806,0.24443454,0.7906487,0.49952862,0.62483376,0.3748953,0.5086526
0.5755749,0.23761564,0.72000223,0.67614734,0.5801918,0.6640734,0.48820096,0.5117433,0.2146128,0.7870517,0.47739983
0.6033381,0.40334395,0.2090743,0.31349683,0.5714034,0.20706286,0.4947691,0.5345294,0.6936396,0.3791286,0.61749053
0.65208197,0.5045809,0.45966527,0.18550119,0.32135257,0.30027118,0.5151492,0.47167942,0.71999,0.46213922,0.43061954
0.2361765,0.5065455,0.6598319,0.54674435,0.48406833,0.6709301,0.3841207,0.40435067,0.541529,0.6601412,0.5137712
0.797958,0.2603225,0.48174918,0.61838245,0.47772932,0.57683414,0.25142947,0.5042355,0.21407269,0.66428626,0.588702
0.31505293,0.793055,0.7079516,0.2969345,0.30781507,0.53355753,0.52515787,0.54926246,0.53832394,0.405068,0.23342757
0.36890748,0.36730698,0.49082974,0.60726607,0.59710395,0.45833486,0.4109287,0.5082837,0.4229625,0.61251307,0.6000265
0.7332901,0.39451727,0.5910178,0.55261,0.5184276,0.62857324,0.2525815,0.5264239,0.26708898,0.57181317,0.36227036
0.8058199,0.39310294,0.29426956,0.5493473,0.6752458,0.37392345,0.63085544,0.66532964,0.4321927,0.42735747,0.48505735
0.32324013,0.81506944,0.4851969,0.27193204,0.6630186,0.49036515,0.46699765,0.6185567,0.6815422,0.48789376,0.3723551
0.18178083,0.57370406,0.44838998,0.78327197,0.47059372,0.5185397,0.48137257,0.3225479,0.57766426,0.4394009,0.6464657
0.41226783,0.6529465,0.6727756,0.47920462,0.27192196,0.42865434,0.5773036,0.74410194,0.639865,0.6569012,0.3485564
0.71366626,0.5066751,0.60286254,0.27598175,0.39888996,0.36673397,0.75765216,0.65335435,0.5665352,0.5382783,0.32726005
0.3633351,0.6533428,0.5381055,0.50501466,0.5591853,0.43590328,0.3331028,0.475733,0.5682285,0.41342843,0.44988188
0.32974294,0.47620618,0.52338475,0.5828415,0.5368446,0.54251444,0.35333923,0.42845264,0.37673762,0.49260065,0.55797994
0.42786595,0.5100518,0.78510004,0.7221762,0.50740457,0.72005427,0.4419291,0.505258,0.23495488,0.6635046,0.5629472
0.32322147,0.76376444,0.6819654,0.34491116,0.2269933,0.52358353,0.49454623,0.5071848,0.73419917,0.4250468,0.30364075
0.6018241,0.65447146,0.55909294,0.28910866,0.41522485,0.40983555,0.43738496,0.49846503,0.66336673,0.48000556,0.314252
0.7313172,0.34059063,0.2764931,0.48732615,0.5509807,0.4287599,0.52230585,0.3015289,0.56106514,0.51539505,0.76598704
0.6977919,0.2974751,0.2735454,0.3897301,0.7860404,0.25715584,0.5452903,0.80963886,0.41362387,0.5789028,0.3516934
0.2251426,0.6109882,0.7646342,0.68302643,0.44162256,0.6257251,0.28156614,0.540778,0.3216532,0.5453946,0.37400806
0.36889204,0.7493944,0.41716966,0.23370574,0.302083,0.28281528,0.61581814,0.58798486,0.8062217,0.43275157,0.22010764
0.41944522,0.57296544,0.71943885,0.6520259,0.30870634,0.5349207,0.4830415,0.43510976,0.49405703,0.68635374,0.46285194
0.29404896,0.5442256,0.6771034,0.7256846,0.5859099,0.77603275,0.45435712,0.3861431,0.47403303,0.78692126,0.6336152
0.6599155,0.44868597,0.34812653,0.42736202,0.5896908,0.36309478,0.39395177,0.5363825,0.41143486,0.39048606,0.5209609
0.6216498,0.5529319,0.42776716,0.3803396,0.5136333,0.60519844,0.6724987,0.6653029,0.44597217,0.3034851,0.22604188
0.17667934,0.7833221,0.31844494,0.25006202,0.45977843,0.43150553,0.76554686,0.50659007,0.86098474,0.27565938,0.37667078
0.19459377,0.63049287,0.3882819,0.7072528,0.40270787,0.42059562,0.6051733,0.49313194,0.67429984,0.42711997,0.6282371
0.7962599,0.3668265,0.2775913,0.37353864,0.4516551,0.23134193,0.79627866,0.6939791,0.5493542,0.27643457,0.2675862
0.7447416,0.36011773,0.65950674,0.6121622,0.5262574,0.5527183,0.36029324,0.50300354,0.20120083,0.6430535,0.56336695
0.20850122,0.45427334,0.70073354,0.4852354,0.53999203,0.59013265,0.44711173,0.47061306,0.36293468,0.5776668,0.4534322
0.68030053,0.32371256,0.47931737,0.4998041,0.4112829,0.58767414,0.5619222,0.45171258,0.28511998,0.51986086,0.4846271
0.15485704,0.8081752,0.4010531,0.38207877,0.35853145,0.5045865,0.7603267,0.36247554,0.8871923,0.23507647,0.5511378
0.3812025,0.7762941,0.70251507,0.5403096,0.3088356,0.5971983,0.5130543,0.51004183,0.5222838,0.44325188,0.34164205
0.6853978,0.22936878,0.4113396,0.703435,0.60508317,0.40656662,0.5918227,0.6149306,0.28197712,0.41662237,0.3810262
0.15371376,0.8095965,0.72562253,0.7299238,0.40571007,0.8093864,0.24950673,0.32646632,0.46088922,0.67833513,0.50026
0.7871587,0.30127582,0.48220384,0.55382645,0.6002681,0.29839092,0.48386338,0.8062858,0.26306787,0.35029313,0.43986052
0.57102996,0.40497527,0.45681962,0.54075587,0.7251066,0.64140034,0.6645255,0.65020424,0.31804037,0.35171154,0.3229395
0.36066666,0.32006377,0.38209876,0.5127331,0.831119,0.5983504,0.659291,0.46274254,0.40531912,0.45161977,0.6312435
0.54507905,0.5094649,0.38273925,0.7833141,0.48785284,0.44235584,0.7089754,0.70801616,0.55826247,0.5107556,0.30305445
0.5275413,0.34861887,0.55367756,0.5489807,0.5151274,0.43550402,0.6544061,0.49446437,0.5259883,0.59120995,0.58947635
0.32403734,0.8265631,0.4056907,0.4150692,0.4094916,0.5135847,0.6804229,0.5521511,0.80556935,0.46274322,0.43492043
0.6608257,0.60335076,0.6117221,0.27113345,0.27039197,0.26101595,0.72344565,0.66514724,0.6254629,0.48763764,0.24459687
0.23122138,0.49459115,0.28893864,0.73174196,0.6811024,0.69257087,0.61889416,0.18904722,0.55854595,0.4741988,0.7283584
0.69285184,0.2618876,0.22757833,0.44939834,0.65042216,0.3048791,0.62407464,0.43125215,0.57403547,0.5090241,0.66398674
0.27678284,0.8057985,0.38891506,0.3594838,0.20219313,0.5550897,0.69801813,0.3195269,0.85509723,0.26482418,0.53772
0.28388467,0.5305372,0.72090083,0.5065015,0.42084664,0.5887794,0.40572923,0.35849044,0.51863956,0.66519743,0.6153205
0.41743946,0.5117415,0.48892018,0.36864445,0.62514144,0.41366825,0.7040759,0.44880256,0.7044028,0.3854763,0.5740193
0.6321222,0.3061321,0.18600251,0.31386247,0.66310614,0.38734356,0.59742314,0.42189023,0.62049294,0.44323045,0.61725485
0.6357365,0.58480066,0.67924166,0.5228746,0.16159964,0.6543222,0.5680457,0.2726478,0.49300313,0.47625664,0.56173337
0.6357772,0.31702805,0.17065993,0.24226095,0.663485,0.25282058,0.56727475,0.60657614,0.67006874,0.39504007,0.565544
0.5404289,0.51675695,0.456898,0.3689591,0.6445409,0.31204566,0.50600284,0.50787324,0.56966287,0.34267947,0.5390579
0.46819955,0.73189896,0.45955834,0.49599436,0.35888365,0.6091775,0.48454198,0.47992572,0.65637904,0.4590708,0.3654723
0.26664257,0.79368144,0.6587712,0.5683757,0.33838168,0.6445065,0.40431955,0.38809708,0.5141918,0.34883702,0.47943252
0.17842571,0.6487569,0.5770404,0.6514156,0.17353569,0.620356,0.6126113,0.29454726,0.6734154,0.5562043,0.55072844
0.17897597,0.73150665,0.748858,0.8216348,0.21221934,0.6539643,0.3042489,0.34188217,0.45714146,0.5396219,0.5952108
0.63835406,0.31821126,0.59575415,0.5602701,0.4761279,0.35398734,0.5430271,0.8014925,0.27294368,0.50481164,0.41528025
0.54098755,0.35752532,0.42671758,0.37846032,0.77612156,0.40940353,0.4625015,0.63967186,0.5525441,0.5886136,0.4651572
0.75145626,0.31317544,0.3900929,0.6717349,0.4199703,0.46165335,0.55804324,0.6441237,0.4351567,0.6705942,0.7012449
0.78948194,0.4956678,0.559022,0.5285301,0.32236603,0.662846,0.44607726,0.46348533,0.5298073,0.67811817,0.49673733
0.28691342,0.69920474,0.2614184,0.59012336,0.33028865,0.30275735,0.62834436,0.4607822,0.7040633,0.25475043,0.48358846
0.7915142,0.34370178,0.36585024,0.1766175,0.7789686,0.30733803,0.70680416,0.729126,0.49280143,0.38294598,0.37441266
0.6466605,0.32009476,0.41249043,0.5190639,0.72426003,0.48542437,0.64968663,0.46416247,0.46389395,0.5725083,0.61963004
0.6189015,0.59401715,0.16451657,0.28609514,0.8179072,0.42643148,0.82550114,0.66264737,0.6357247,0.28259715,0.2724773
0.585397,0.21303529,0.2297472,0.5972563,0.8426146,0.45064998,0.5416268,0.5238502,0.3822002,0.6165245,0.63648766
0.4810078,0.4773006,0.5885006,0.5086396,0.694281,0.57293904,0.29975313,0.64874053,0.21048608,0.61235666,0.2976642
0.46356422,0.5040047,0.49593595,0.5099372,0.6949363,0.57894313,0.45522276,0.47275147,0.50470203,0.37408188,0.5252839
0.8313036,0.48276868,0.69524544,0.52622575,0.20213568,0.55902636,0.3051065,0.47400892,0.38513938,0.51360416,0.47147042
0.6112101,0.40683526,0.25652397,0.43622342,0.57860225,0.3997004,0.51501864,0.4902798,0.5510023,0.34258875,0.5816683
0.6603348,0.3264399,0.4158916,0.2668125,0.7106253,0.39471787,0.42128387,0.5124352,0.50913924,0.35655856,0.43384904
0.87642676,0.23063292,0.3011998,0.4513685,0.8229367,0.2930664,0.59277123,0.50583106,0.32506293,0.25522816,0.5698889
0.5569124,0.35543293,0.21188933,0.64057,0.62779695,0.36960286,0.68374455,0.5292529,0.43961516,0.35535058,0.49290648
0.35573554,0.6528303,0.19114016,0.25360328,0.5080833,0.45712334,0.6000885,0.44842935,0.7650045,0.45181078,0.55402637
0.77656364,0.48012772,0.48317894,0.598127,0.5635308,0.503775,0.5389065,0.6337878,0.28638238,0.39307386,0.48092416
0.1804213,0.78182566,0.749718,0.58081585,0.21032663,0.61972344,0.43598446,0.350098,0.66644424,0.52730596,0.5443729
0.564633,0.65802705,0.69562864,0.28178006,0.15452129,0.25336552,0.45731565,0.5696502,0.6529825,0.5501772,0.31204832
0.33553693,0.71721673,0.40286955,0.37397227,0.21145473,0.41796526,0.6091297,0.4103103,0.79399484,0.25322843,0.61248
0.23735672,0.4053586,0.6360847,0.45783126,0.5643223,0.64710647,0.3901282,0.28817168,0.4112435,0.6487805,0.6838756
0.61931694,0.3262697,0.51698023,0.6803098,0.41921166,0.71768945,0.558916,0.30555716,0.57577497,0.78931606,0.7202975
0.38676965,0.5827315,0.7399085,0.5343983,0.52192223,0.5965985,0.42964372,0.618674,0.5368666,0.68590075,0.4365633
0.594946,0.44999215,0.8068766,0.65948236,0.39734194,0.6842959,0.2170274,0.4384325,0.3271676,0.6337386,0.4832986
0.56240505,0.40378514,0.27527177,0.35938445,0.7753522,0.41789955,0.3840705,0.57269007,0.37947285,0.41072288,0.54059297
0.20654494,0.66769034,0.56840575,0.7303064,0.4129223,0.7026168,0.49290857,0.34019095,0.6509863,0.63165694,0.47638887
0.15833183,0.67462146,0.6509978,0.49864838,0.16737472,0.50543666,0.5065679,0.30556232,0.6629103,0.6698551,0.6147588
0.71306175,0.50707996,0.6053038,0.36960965,0.6277267,0.5950107,0.44984505,0.62387747,0.27274445,0.49688262,0.39091226
0.33762062,0.6306479,0.34316838,0.6511818,0.46030265,0.5507004,0.7595461,0.3420849,0.7008584,0.3490247,0.5678386
0.767277,0.32314906,0.44162512,0.6057827,0.645666,0.5343627,0.41985455,0.7976293,0.19144055,0.5735554,0.35074523
0.7844678,0.44100553,0.33696717,0.5572308,0.602071,0.4007445,0.6032929,0.43816406,0.5349779,0.29826316,0.46382862
0.22964919,0.78840286,0.6787539,0.5894309,0.45572165,0.55219114,0.35826996,0.5709868,0.49753952,0.5094993,0.34618607
0.4742711,0.34720662,0.42214713,0.30692276,0.68953466,0.32930347,0.69023633,0.62552917,0.6962841,0.5863617,0.42946705
0.3948342,0.6478853,0.45200768,0.5830861,0.14436011,0.34472096,0.46640566,0.37516746,0.77361524,0.5691635,0.46856016
0.46208724,0.55010045,0.45449919,0.3230389,0.58551043,0.3755887,0.4060788,0.50472355,0.44480062,0.4768909,0.47056174
0.7914754,0.41538382,0.31751987,0.32137838,0.63829154,0.285331,0.49576738,0.7381401,0.3383972,0.2626288,0.3487181
0.6210997,0.50170857,0.6433848,0.6873892,0.49933404,0.722562,0.28894776,0.44505224,0.40372112,0.702401,0.45212442
0.32369936,0.4086911,0.40308064,0.7009011,0.67931753,0.68410134,0.25486496,0.2415752,0.44421706,0.5297272,0.7554154
0.655871,0.52664614,0.5138032,0.59526813,0.36787447,0.4777628,0.32976744,0.21436131,0.49441057,0.27873003,0.61883724
0.4792149,0.71089447,0.700931,0.5151012,0.24705185,0.5710062,0.34346163,0.5549573,0.36771026,0.565695,0.33625472
0.75275064,0.5022057,0.40724277,0.3100957,0.44249758,0.26004124,0.73078287,0.61047083,0.5912556,0.26618147,0.32795775
0.60657513,0.4490503,0.26797208,0.27560693,0.68843216,0.2771845,0.53717315,0.639962,0.43828562,0.2294583,0.49502078
0.8503687,0.30389902,0.3634037,0.1878239,0.7011075,0.3880682,0.6084789,0.69907314,0.45202288,0.4831726,0.3464045
0.8813573,0.23001537,0.17424558,0.3805497,0.88302,0.40467286,0.60620993,0.631021,0.31748158,0.42873436,0.5831671
0.6303021,0.6346533,0.7011363,0.31394508,0.3253206,0.526266,0.5077992,0.5707745,0.5273275,0.54982924,0.36176968
0.71887445,0.36587885,0.2985104,0.5383925,0.54007405,0.38294894,0.75070745,0.80758965,0.41602948,0.35614142,0.2946774
0.109889105,0.78509444,0.7936059,0.67733145,0.10047222,0.6304611,0.4761212,0.27422377,0.7238595,0.5813568,0.46779528
0.72310615,0.3918479,0.7893103,0.6075831,0.47405317,0.5722506,0.17537922,0.51000655,0.2652399,0.7505378,0.4949238
0.7677677,0.3924701,0.29633358,0.3277439,0.84032804,0.34710106,0.5334592,0.8086149,0.3571581,0.46692398,0.31248277
0.65610707,0.37947592,0.7656123,0.818657,0.5649674,0.7253176,0.2772665,0.48013842,0.2211156,0.7603921,0.5440087
0.31404978,0.6532865,0.42068985,0.20625007,0.3224779,0.42683852,0.46946073,0.26793668,0.7100845,0.39444107,0.5899044
0.5041014,0.3317643,0.20268577,0.62604237,0.7489719,0.46887934,0.61732507,0.4061855,0.40076298,0.50176424,0.7229593
0.3671739,0.5024915,0.6459854,0.6276989,0.4547289,0.66905814,0.3406259,0.44643754,0.3362847,0.47071853,0.43093002
0.7955269,0.37974128,0.29427564,0.34927183,0.35389617,0.2572239,0.8057269,0.65932924,0.7073734,0.39931574,0.40199792
0.57956654,0.4811518,0.30717444,0.44079337,0.48161083,0.62855,0.5833238,0.36791494,0.77931124,0.56042475,0.60221285
0.29906395,0.61270154,0.50211245,0.5116342,0.53816426,0.47113892,0.33279756,0.6982344,0.32481772,0.48217994,0.27011842
0.24871778,0.84374654,0.28141025,0.3034896,0.4313499,0.45081618,0.5791633,0.4827868,0.84484124,0.36007914,0.5260889
0.8218409,0.24804993,0.27492034,0.48137677,0.45430917,0.41523048,0.6823331,0.35647202,0.5990906,0.3963792,0.72060955
0.28524324,0.44826427,0.47187296,0.79287034,0.71808183,0.7189141,0.4238688,0.43443212,0.3804267,0.47416776,0.66715264
0.29124552,0.76036084,0.5379277,0.595478,0.1862702,0.6098667,0.55328184,0.34798163,0.7531937,0.39208925,0.5520505
0.41262448,0.32754126,0.8105317,0.5984005,0.6751271,0.67338437,0.1982468,0.34787583,0.30963475,0.7556729,0.6361439
0.40854695,0.44840375,0.5145799,0.4273046,0.50916785,0.469843,0.613872,0.3026585,0.6895611,0.6470805,0.64485943
0.69603664,0.29236183,0.21103013,0.28353372,0.825122,0.30689147,0.58389497,0.8558236,0.49369356,0.5645347,0.4575421
0.28183717,0.41078225,0.5660058,0.6815181,0.7020454,0.74327743,0.25623742,0.37674665,0.3398355,0.6344168,0.6101494
0.7415121,0.2670288,0.4543758,0.7297052,0.5860034,0.5913992,0.39935422,0.40069166,0.36364993,0.6999172,0.84787047
0.3140597,0.60943115,0.6422227,0.47211197,0.50567555,0.5116014,0.39755487,0.46356252,0.6149737,0.4951857,0.51449263
0.7274929,0.31933945,0.29269964,0.3713477,0.6208674,0.2996366,0.7982473,0.74998826,0.49943322,0.4329174,0.3634182
0.71668327,0.3726985,0.56560844,0.14127062,0.6173297,0.2991787,0.5036032,0.544078,0.49010697,0.2639217,0.50340545
0.39012253,0.6853513,0.40567854,0.39130694,0.5354363,0.55456173,0.70090187,0.69550693,0.61387265,0.44668686,0.26259923
0.4738019,0.6378154,0.22327681,0.7714791,0.59105366,0.57679963,0.66356575,0.36408302,0.7143817,0.35970894,0.5415222
