0.5797721,0.4466862,0.5864914,0.5026165,0.74996406,0.64861685,0.26937574,0.19883634,0.7074176,0.19216873,0.58168805
0.62719405,0.6229129,0.460238,0.4490578,0.624199,0.4573588,0.40402,0.5598856,0.70336545,0.4148571,0.33454812
0.34475228,0.59097695,0.7520275,0.749041,0.46823218,0.37028676,0.37433088,0.50092405,0.62963027,0.6689043,0.6339517
0.37566185,0.4123668,0.5724576,0.69283533,0.502669,0.7133234,0.5415425,0.3306362,0.7081858,0.5311433,0.29909027
0.44948784,0.41593534,0.67300385,0.59479165,0.5279924,0.543934,0.34406146,0.2756108,0.552566,0.44392976,0.73311114
0.6873062,0.37392393,0.4342008,0.6433628,0.54024947,0.6951565,0.5335288,0.48235884,0.44457012,0.38769543,0.18386899
0.5535696,0.46965787,0.5407556,0.6057849,0.4667159,0.72263616,0.39874896,0.6328613,0.22943275,0.36115286,0.47486866
0.21496113,0.663987,0.6452382,0.50205714,0.80087924,0.25671706,0.47129464,0.7442832,0.4951721,0.46237883,0.6297967
0.36244035,0.4781271,0.5610644,0.57643634,0.32500902,0.8513258,0.38525164,0.60782766,0.4234471,0.2976418,0.28229818
0.4334031,0.6037725,0.5763746,0.5323722,0.7348116,0.24445353,0.43197167,0.42575815,0.6438127,0.6887632,0.7264516
0.3718878,0.58310735,0.3761146,0.50832605,0.47994757,0.14840373,0.5858535,0.525038,0.3684076,0.4653717,0.44975042
0.3238337,0.43257105,0.73745775,0.2806657,0.80530196,0.4047194,0.41036302,0.5197187,0.68111235,0.65529007,0.6660587
0.6685886,0.22023398,0.56953233,0.87782943,0.19470589,0.73366845,0.41419265,0.18812123,0.58539474,0.5492436,0.19855231
0.64343697,0.46465215,0.37355167,0.6998278,0.15313655,0.4149362,0.5848975,0.39981365,0.53813565,0.63799167,0.3666221
0.61771226,0.4638705,0.5185997,0.6805796,0.36129138,0.74376434,0.41366875,0.53619874,0.49857584,0.39192414,0.31550255
0.35296372,0.4918425,0.7389965,0.4260676,0.72577417,0.6318622,0.29965097,0.4396237,0.770271,0.5088202,0.72033215
0.24327688,0.47148943,0.65268147,0.5405245,0.6028091,0.7727452,0.5012652,0.53908783,0.63395655,0.5261733,0.4847988
0.3435087,0.35615352,0.70745665,0.5960212,0.4227005,0.85994905,0.5566821,0.36331555,0.69622976,0.53246635,0.4959511
0.39552808,0.6211978,0.5537914,0.7110991,0.3616059,0.21018404,0.41229805,0.31831834,0.64372224,0.49924928,0.50043416
0.23245353,0.30345783,0.7600461,0.803593,0.3054091,0.5118302,0.3135968,0.21618003,0.5534341,0.40995455,0.38318327
0.63885206,0.6174297,0.4581406,0.4850133,0.60147816,0.58903426,0.54045546,0.70401376,0.26931757,0.5296114,0.55115783
0.5991055,0.30794173,0.36906162,0.5934714,0.3374135,0.7032216,0.49953422,0.41958994,0.26304907,0.551416,0.5768809
0.17718019,0.597297,0.42780957,0.48474717,0.4876507,0.3534193,0.46403563,0.3723813,0.63999146,0.325462,0.7177511
0.4620741,0.609232,0.45254767,0.5184915,0.46242768,0.5144201,0.63119286,0.4598091,0.18978739,0.32200596,0.3605798
0.15133992,0.48679036,0.52580476,0.31513286,0.83114576,0.29750165,0.25989464,0.5099301,0.5562248,0.2091245,0.63592523
0.7537085,0.27667865,0.5144293,0.70483965,0.32257405,0.46275663,0.29466176,0.33194435,0.37848788,0.4335829,0.3623235
0.3099629,0.5248466,0.82116026,0.4545116,0.7475825,0.81354785,0.45133597,0.5504804,0.7146628,0.5810989,0.52504826
0.5079026,0.59370863,0.43190682,0.4274063,0.4463735,0.27549484,0.5654046,0.5357532,0.5109572,0.432066,0.4196074
0.445403,0.62828106,0.3469929,0.19598606,0.747127,0.47309253,0.365343,0.6340124,0.40885118,0.41531956,0.65423197
0.7081198,0.5950069,0.3792413,0.52519923,0.53220755,0.4558047,0.52979434,0.6629203,0.48550084,0.42857,0.46513668
0.9117928,0.29408246,0.5772509,0.71655834,0.35990956,0.7867792,0.721256,0.4189712,0.5612595,0.7678246,0.5720208
0.8111558,0.2932303,0.44225016,0.54471344,0.16291083,0.8312417,0.5120229,0.40979224,0.40164062,0.52356946,0.30004594
0.47790036,0.3243609,0.38558885,0.32766905,0.5944396,0.8085233,0.3378166,0.5656394,0.57607734,0.400647,0.519994
0.8063629,0.57313555,0.3290172,0.44959143,0.3682324,0.19897123,0.60290504,0.68332833,0.14875892,0.5815079,0.4754367
0.35545036,0.3179074,0.47837904,0.5576904,0.36422947,0.23748396,0.24130374,0.36297104,0.46567377,0.39297092,0.42818755
0.37212774,0.3982295,0.39105898,0.72040415,0.16556187,0.52629834,0.3022076,0.41364744,0.25720096,0.57086194,0.44180378
0.69841075,0.7646143,0.4569136,0.53057903,0.4046465,0.33347836,0.5223914,0.60582554,0.3030059,0.72838163,0.6888089
0.26037478,0.4265967,0.7057998,0.41314673,0.82099944,0.34715852,0.33817914,0.46894792,0.58135706,0.4765457,0.78610426
0.42854154,0.6534739,0.2998824,0.212961,0.60936725,0.4753193,0.3597201,0.5954066,0.5109079,0.30200398,0.5839496
0.26877087,0.6826334,0.42954445,0.18233459,0.7312404,0.33833456,0.53620124,0.73824215,0.6288043,0.63682777,0.53594756
0.4650602,0.6080465,0.3857398,0.31373385,0.6917744,0.14966518,0.70519906,0.38144225,0.84308213,0.57228935,0.56455946
0.36974588,0.4563837,0.51251274,0.61130697,0.3071652,0.17221868,0.50647616,0.29970548,0.50701034,0.5458355,0.42582753
0.36892104,0.6300253,0.5547306,0.3672976,0.81573987,0.10196796,0.59063774,0.56463766,0.5149595,0.4464461,0.64927423
0.20343944,0.4349428,0.55097276,0.74660295,0.34524617,0.5377673,0.4171623,0.2778299,0.7287209,0.5736601,0.4588664
0.1908949,0.48806185,0.46856272,0.28799522,0.6592095,0.22738068,0.41338083,0.43413848,0.41000688,0.23334602,0.5265586
0.53227675,0.53542066,0.28009248,0.62452245,0.20241138,0.30592266,0.7551495,0.486242,0.43742806,0.8133781,0.47817075
0.57860726,0.57980645,0.49050748,0.26382107,0.8178767,0.2091782,0.48002875,0.49645436,0.5020157,0.32576174,0.5390877
0.4511861,0.5741348,0.25620186,0.5424975,0.30264983,0.47988892,0.48216188,0.6202495,0.27322933,0.39526474,0.24023694
0.22886473,0.48116612,0.39028755,0.53381455,0.3143447,0.5455224,0.34995398,0.48558336,0.5507588,0.267089,0.21427804
0.7272698,0.5266493,0.42931002,0.59196246,0.30132753,0.20762756,0.5479575,0.49405324,0.32199195,0.48822,0.45837304
0.64218014,0.5961397,0.5861435,0.29672283,0.67263937,0.6041722,0.6089348,0.67919034,0.5668538,0.58539253,0.2656448
0.36043322,0.62027586,0.5997621,0.46988216,0.40582877,0.20262595,0.40852556,0.4749006,0.53930736,0.6460651,0.7839371
0.1616929,0.3987254,0.52897537,0.5227574,0.64670676,0.46711677,0.2289102,0.487276,0.4069172,0.13740477,0.58155125
0.7330718,0.52892727,0.5360946,0.27064043,0.5686631,0.43684977,0.5121727,0.68413705,0.20964015,0.40746027,0.5740721
0.41092917,0.47952166,0.5989698,0.787814,0.19252637,0.49816817,0.6904147,0.45643803,0.42915905,0.7932233,0.5034266
0.7226175,0.4706367,0.30195934,0.38484356,0.42649373,0.50831014,0.7031117,0.5738924,0.2820946,0.5534606,0.46193874
0.55299026,0.58334416,0.5036116,0.19389112,0.5400038,0.7510433,0.7314896,0.7081852,0.32268393,0.4412104,0.6314685
0.5058392,0.56729007,0.31952092,0.3131097,0.65143067,0.26957566,0.29392794,0.69682527,0.30441323,0.37643018,0.4834304
0.48582825,0.5948761,0.4984668,0.24416395,0.4524568,0.53832936,0.5959912,0.6518979,0.2046556,0.32149273,0.6874751
0.3652502,0.19704445,0.7486072,0.45295653,0.5631361,0.38895798,0.3971906,0.32736075,0.60658455,0.3363771,0.3924794
0.6738057,0.6280646,0.40490896,0.3623225,0.72743714,0.25580528,0.57900923,0.50931734,0.33507687,0.41399342,0.81046337
0.45805812,0.7730258,0.459061,0.19589643,0.8092098,0.30131578,0.3928094,0.6341138,0.65292984,0.34195223,0.72110194
0.7823889,0.5522671,0.5437429,0.60641545,0.4800617,0.5281535,0.6080646,0.6605842,0.4093269,0.6822978,0.70346195
0.6412347,0.7284633,0.2811265,0.25860605,0.7234422,0.21552342,0.6636035,0.85968506,0.3443941,0.43048942,0.52309597
0.4486234,0.5717833,0.46388566,0.5768388,0.6506728,0.5768351,0.16439196,0.47324932,0.4347049,0.33676547,0.43925494
0.39035314,0.5446791,0.43373463,0.38255623,0.76083225,0.49486324,0.1610982,0.6088313,0.30553082,0.16427489,0.4926271
0.42061645,0.61086017,0.64220506,0.6103021,0.7309783,0.66627103,0.41811776,0.74345815,0.38832647,0.5297445,0.4586943
0.5424061,0.3068995,0.69106305,0.8215891,0.27647087,0.7428011,0.75085056,0.43044224,0.49675852,0.7077569,0.57919616
0.46136558,0.55705315,0.4143871,0.70387965,0.48930708,0.23821284,0.39881375,0.6239291,0.4575496,0.63735056,0.41353607
0.6354366,0.29671794,0.4524878,0.4499549,0.48710746,0.75462043,0.6315742,0.5646985,0.3260661,0.35890183,0.4022812
0.23940648,0.674764,0.46219555,0.34899446,0.7495261,0.35094348,0.33794683,0.7265301,0.4358918,0.22641823,0.47120303
0.63987833,0.28871813,0.5207616,0.4892653,0.41590437,0.5783635,0.48026916,0.7255568,0.22820117,0.4942653,0.3346048
0.53607607,0.44729155,0.5880721,0.71102357,0.6463213,0.52897733,0.40016884,0.42932972,0.5035947,0.41999903,0.27572003
0.7826003,0.2850353,0.3355894,0.87064886,0.08614259,0.75364786,0.53766215,0.29045883,0.4071533,0.6372306,0.30336934
0.4555381,0.30745533,0.50868344,0.7191226,0.10732098,0.70526254,0.5230339,0.21765138,0.6960481,0.6684667,0.47120467
0.7672843,0.37896582,0.36015028,0.62392443,0.16697566,0.8133858,0.6195413,0.46803436,0.36666977,0.72977567,0.2198102
0.6790398,0.71842325,0.44657835,0.21321526,0.84732985,0.26538628,0.68653876,0.6266401,0.5415136,0.4373041,0.62218994
0.5879647,0.3389767,0.601037,0.53067046,0.71423274,0.62160057,0.46691626,0.4744112,0.50526625,0.6196458,0.38946462
0.4659434,0.51437634,0.3346088,0.64908355,0.33789146,0.16310853,0.3558888,0.25403082,0.38846043,0.34455004,0.5063325
0.4333951,0.611104,0.42893368,0.48603132,0.49985996,0.36674237,0.502471,0.5390435,0.2588939,0.23918529,0.45156962
0.69100213,0.6576248,0.2486478,0.75432616,0.22300754,0.50515866,0.6519974,0.43724746,0.26888287,0.479303,0.44932073
0.17606544,0.68808925,0.5151098,0.57368076,0.59143734,0.28214267,0.2685705,0.5340125,0.6017184,0.3976451,0.7440963
0.3072259,0.41036454,0.4303351,0.5139582,0.62936014,0.6450489,0.24399078,0.31436837,0.5316239,0.34522578,0.6553449
0.694343,0.4402915,0.51357174,0.27959573,0.7059428,0.5394749,0.35193062,0.46384823,0.5065159,0.27324408,0.4359763
0.2197645,0.58871555,0.40694633,0.37749556,0.35185063,0.14509687,0.73420066,0.63835365,0.525098,0.50366783,0.5073838
0.4240711,0.7397588,0.39434835,0.6104042,0.38135424,0.38836843,0.3784322,0.6969541,0.3379416,0.5739078,0.5817531
0.26612088,0.47061062,0.3320271,0.23709217,0.46043402,0.5469986,0.28963974,0.47783035,0.4617453,0.20725743,0.23514798
0.66954684,0.52367896,0.41401696,0.41436258,0.6898041,0.24174389,0.34135237,0.6557292,0.3271086,0.4157436,0.3877886
0.5280698,0.69193286,0.5031882,0.38043505,0.52742016,0.45626876,0.37771806,0.7328414,0.42334136,0.41476566,0.48073834
0.5145526,0.5419685,0.59840363,0.68155295,0.45514223,0.43936548,0.29676607,0.4169699,0.5249216,0.276627,0.36275154
0.35765156,0.72482115,0.4500207,0.3812078,0.61073107,0.5099016,0.36241487,0.5705694,0.68673176,0.4868198,0.6409235
0.4822472,0.42194983,0.63171035,0.6021495,0.72562814,0.8349479,0.1369878,0.40411887,0.74728215,0.3998535,0.6222474
0.45274207,0.34792194,0.66150755,0.5438696,0.63563,0.6329326,0.2529551,0.3574643,0.24513902,0.42842677,0.5673074
0.8187363,0.35148022,0.41067633,0.45045984,0.25389618,0.63578844,0.78511465,0.6184738,0.32294115,0.77995306,0.5027422
0.30130643,0.43232238,0.5878591,0.8401621,0.36039007,0.4580741,0.23697406,0.3136996,0.55291015,0.49970728,0.4364574
0.5533149,0.45839158,0.6256653,0.6811189,0.4995028,0.88906044,0.33688593,0.5700744,0.7102804,0.5686663,0.42779922
0.20896235,0.42683774,0.68835753,0.6380079,0.68925214,0.29158393,0.18401538,0.504315,0.5272285,0.32177937,0.3729
0.6843727,0.4286645,0.46946272,0.33405316,0.62837887,0.5554266,0.52770865,0.44824436,0.5781552,0.32422057,0.4126497
0.5053542,0.79297835,0.34865877,0.41399243,0.7390935,0.14137003,0.5077585,0.6903156,0.35498855,0.38385445,0.5680718
0.33027652,0.80450624,0.27565292,0.38176107,0.74746406,0.29217955,0.5630671,0.597414,0.37509832,0.4556037,0.6973965
0.77802014,0.63153654,0.56006134,0.6666944,0.49533924,0.35396734,0.49491164,0.4317076,0.487229,0.66154444,0.6789879
0.46721262,0.5973212,0.5252139,0.7332248,0.49523124,0.44926608,0.51677585,0.7096306,0.4440214,0.6839391,0.6938148
0.2267114,0.27177384,0.5522121,0.8678111,0.14470178,0.78495526,0.5758909,0.32015392,0.5994432,0.6728754,0.29967037
0.4889108,0.5781332,0.5787157,0.5183191,0.69447905,0.25516924,0.6588193,0.48256567,0.57375467,0.79871136,0.747289
0.5062413,0.5259213,0.3289337,0.41363892,0.4141908,0.49124938,0.48542044,0.48871726,0.59919196,0.28488654,0.251169
0.7203659,0.5919876,0.2555184,0.23014075,0.35093153,0.41616443,0.7624763,0.6554789,0.37999505,0.6394997,0.7169614
0.38257253,0.49823314,0.5289457,0.5489493,0.45968804,0.6693426,0.4453607,0.45213392,0.66454744,0.6384494,0.6109299
0.41340476,0.4796331,0.39888304,0.33610666,0.2819377,0.42804307,0.7795284,0.45261192,0.46181738,0.739652,0.7198167
0.43439874,0.6767728,0.59218854,0.4431374,0.6984635,0.24946019,0.2928072,0.4774002,0.66880035,0.32232675,0.63786525
0.39235875,0.6302206,0.6537968,0.17004813,0.8864655,0.20449041,0.45995638,0.7489011,0.41018006,0.45802397,0.4787174
0.5537499,0.47460666,0.3954231,0.23362993,0.5739072,0.39604685,0.57515955,0.27385306,0.5785981,0.41772765,0.44514132
0.7080228,0.7090497,0.43634033,0.29091626,0.7477177,0.15513106,0.57090634,0.62748337,0.4776783,0.4409677,0.621162
0.6547881,0.59871614,0.3615561,0.4963052,0.2912343,0.43016216,0.6556241,0.5335268,0.26435184,0.3606639,0.6036258
0.4937376,0.21936782,0.6684119,0.890182,0.1255,0.8470511,0.4338689,0.20688082,0.6612265,0.5299395,0.32748625
0.3515102,0.60883546,0.33952102,0.3792182,0.5260344,0.3199584,0.2106575,0.6327559,0.28826797,0.25648674,0.39361936
0.6484432,0.69521445,0.3202611,0.3392272,0.4056103,0.24820136,0.81504107,0.77364343,0.25173035,0.6534604,0.32002988
0.50301695,0.32114917,0.66208,0.7027593,0.35034144,0.65943485,0.49777612,0.25746003,0.7967084,0.7241771,0.5760003
0.3900692,0.49592677,0.6356539,0.5922411,0.493784,0.45994583,0.68122554,0.41499966,0.75278634,0.74293274,0.68906367
0.6589756,0.46718377,0.37019727,0.5246785,0.34716514,0.7140737,0.60094136,0.57408667,0.4435065,0.69855,0.57889885
0.27969882,0.5235523,0.55561924,0.632484,0.38349837,0.4419449,0.60067576,0.47178537,0.30377907,0.45384443,0.3872679
0.4422923,0.51215464,0.65235716,0.63797385,0.47691247,0.43271056,0.5298436,0.40949962,0.5444406,0.6156403,0.79100925
0.5849837,0.71805966,0.36401662,0.12480596,0.67340356,0.31560588,0.67875403,0.6212305,0.5984252,0.4871239,0.63356954
0.45944512,0.43301836,0.33919376,0.7655396,0.14260173,0.55472535,0.45979816,0.23833992,0.3845999,0.2593741,0.30404046
0.4671437,0.2918933,0.75123197,0.78291595,0.40738723,0.79603404,0.4828217,0.2777704,0.5098262,0.64417255,0.52763146
0.6389153,0.6287614,0.4602714,0.39216828,0.74210274,0.2742484,0.6514223,0.59356725,0.45378777,0.7595727,0.6975136
0.6837526,0.7121029,0.42700914,0.6593992,0.36542395,0.52903897,0.62345886,0.62590176,0.40503392,0.73517317,0.7086666
0.59001946,0.21583351,0.47296822,0.785263,0.20695958,0.5889285,0.7685017,0.37839067,0.5836524,0.7499734,0.5342847
0.83992404,0.43533275,0.35981485,0.55878174,0.32105267,0.6674977,0.5700158,0.35412872,0.39957792,0.5287829,0.6360187
0.87341577,0.3818569,0.60949713,0.80799854,0.48542702,0.69596,0.55674005,0.40422726,0.55277056,0.7153989,0.7377345
0.3399296,0.41972345,0.43015838,0.6662623,0.251001,0.5837439,0.36076644,0.32090893,0.4870209,0.49058586,0.4476079
0.77601165,0.2694886,0.6548144,0.84042263,0.36702746,0.7494276,0.37400883,0.26062295,0.2896704,0.38048798,0.30824068
0.5144748,0.762433,0.31349087,0.12631711,0.8426658,0.18027465,0.55710846,0.71706545,0.5926177,0.5132421,0.65291077
0.418109,0.75697005,0.3562032,0.3207725,0.6907056,0.38675043,0.52539825,0.68292797,0.7520767,0.61486506,0.678261
0.40771717,0.39907077,0.58446085,0.635068,0.27808487,0.65664005,0.57714576,0.3318156,0.6033686,0.5143584,0.5217721
0.6461242,0.49454594,0.46570066,0.37373585,0.5790111,0.5481107,0.3197041,0.6670772,0.32377705,0.3225527,0.23248295
0.4451383,0.63031226,0.44426575,0.36691236,0.30510795,0.68289065,0.6177935,0.624881,0.41597456,0.37442392,0.39397612
0.63194174,0.5791896,0.5792814,0.40105763,0.73328775,0.53992265,0.2880209,0.25994885,0.49802348,0.18387727,0.70359695
0.57525206,0.3906066,0.5055415,0.85205877,0.39307025,0.4361086,0.3578342,0.2850474,0.40171447,0.45050082,0.60240996
0.12594108,0.67068785,0.5711171,0.24432176,0.79807216,0.22118758,0.3871391,0.5809507,0.666124,0.30355582,0.7257005
0.5311016,0.4093411,0.47658885,0.46042275,0.41205373,0.6047701,0.7505438,0.50470763,0.49011865,0.7019277,0.36239642
0.6952887,0.56324273,0.26464295,0.3337557,0.44478256,0.23068976,0.75050217,0.6566268,0.20848568,0.4958344,0.4525935
0.29396167,0.40548402,0.65140647,0.8298423,0.42036015,0.3200741,0.19348657,0.25923207,0.65221184,0.37037557,0.32945567
0.6448171,0.2724325,0.6001526,0.33535153,0.44222516,0.68148506,0.49971578,0.4618958,0.5443477,0.5816388,0.42831782
0.697536,0.1527449,0.6145254,0.62699175,0.27012974,0.8465416,0.74154985,0.3729188,0.42325595,0.71355486,0.4053789
0.2901528,0.56438726,0.5935942,0.30830508,0.66468924,0.57469255,0.52721673,0.8279373,0.6838874,0.659957,0.3430741
0.5786005,0.51683396,0.5983963,0.5185702,0.6071608,0.52490675,0.5426657,0.38350868,0.32767135,0.24681203,0.5958139
0.7802404,0.5129102,0.42260996,0.23165795,0.4382926,0.61529446,0.82210356,0.57544994,0.46243387,0.63411,0.41213065
0.42115194,0.6592448,0.498511,0.26093736,0.6672004,0.42543775,0.58698523,0.71449107,0.26213223,0.37005213,0.7397732
0.44245487,0.66354364,0.5930804,0.27753675,0.7491708,0.4911109,0.30231008,0.75095874,0.46621388,0.1974887,0.4991566
0.46300244,0.3184123,0.79582655,0.8303561,0.33278954,0.86471266,0.5154077,0.4027136,0.65333915,0.66306764,0.40342647
0.54686165,0.37950015,0.5748821,0.4462147,0.5130004,0.6721611,0.5705348,0.37243095,0.6478144,0.68506044,0.54412234
0.7047691,0.6550248,0.3552307,0.20314355,0.6035379,0.3807333,0.6640048,0.43245557,0.45014688,0.52796364,0.52853966
0.84890854,0.37608925,0.6191013,0.62176216,0.35331073,0.640686,0.6469355,0.67317873,0.3561471,0.78899866,0.42637363
0.6920972,0.3470221,0.6052008,0.81652415,0.35501233,0.6601583,0.544076,0.37346306,0.3592979,0.5637054,0.29493666
0.26431042,0.6234673,0.6396267,0.3371186,0.8966343,0.25481376,0.48731142,0.7598417,0.42772767,0.35720748,0.7703126
0.6640505,0.48798746,0.34117845,0.40287513,0.5645684,0.21929476,0.5059253,0.41898206,0.39701718,0.3900312,0.45225477
0.3953911,0.52123123,0.54836124,0.7617347,0.4092071,0.34421107,0.23105982,0.24839596,0.6381049,0.3317396,0.4339613
0.32742563,0.46040866,0.5886283,0.3345748,0.5690849,0.74274147,0.5381476,0.56654054,0.699439,0.6812086,0.5421677
0.3232251,0.73684895,0.33907914,0.5213421,0.27957174,0.09139145,0.4527312,0.5598654,0.36697918,0.42416218,0.56493074
0.32157108,0.39590317,0.8385374,0.65869737,0.6151263,0.68394107,0.32188302,0.20975494,0.7385722,0.58209515,0.5474755
0.4851951,0.34853145,0.6934572,0.6099896,0.37540516,0.7078318,0.35521576,0.57668763,0.53089046,0.35402948,0.24605784
0.5306692,0.6497542,0.24725074,0.60666937,0.30065775,0.2388431,0.54178774,0.41285735,0.27423772,0.37394178,0.5031764
0.5204584,0.63213295,0.2751136,0.28421348,0.51989156,0.19524226,0.51366067,0.43328053,0.5275496,0.33118665,0.61919767
0.1379406,0.50133365,0.39782998,0.36859778,0.4088384,0.33095813,0.43741912,0.391911,0.42195946,0.23128939,0.33950374
0.2746223,0.55694205,0.45226848,0.3529363,0.61370504,0.41311416,0.49517363,0.6458066,0.3079065,0.24525696,0.55353975
0.57042336,0.4801069,0.7135967,0.44268003,0.7144418,0.39554018,0.5363515,0.54339886,0.73423994,0.45002982,0.38114327
0.40263042,0.35525417,0.33798015,0.47043476,0.23804525,0.59633124,0.4459461,0.4077675,0.40384042,0.20550695,0.2816577
0.45359024,0.6116398,0.54384017,0.33798987,0.75414056,0.49963358,0.33420834,0.5901846,0.45889902,0.21828367,0.727287
0.86399376,0.2992548,0.46310526,0.6157363,0.17944458,0.64237964,0.5883953,0.3733125,0.3327532,0.5053314,0.32538584
0.31927755,0.26694494,0.55186343,0.61079335,0.34780568,0.7907347,0.2834924,0.30617645,0.6007382,0.3639665,0.36107847
0.82351285,0.35344046,0.44422546,0.5311631,0.24153057,0.69559276,0.7548638,0.5176862,0.43396187,0.7467926,0.44727057
0.59192675,0.4219381,0.31296882,0.2197167,0.39246956,0.70554703,0.5030955,0.53653353,0.41185603,0.30155805,0.21980602
0.6850243,0.21659803,0.7001225,0.4671227,0.56195337,0.8023731,0.52742785,0.3215296,0.5978226,0.6986074,0.5200738
0.3706816,0.5502251,0.36924726,0.53795,0.3886251,0.5250232,0.42614743,0.6461651,0.26439127,0.36622354,0.26571473
0.86711013,0.23605715,0.34711373,0.66754436,0.20332637,0.7201003,0.7223789,0.47456563,0.38411433,0.6870949,0.6085765
0.85169387,0.2879726,0.5895093,0.78180015,0.2035728,0.7632628,0.5821744,0.31248075,0.536654,0.7729941,0.37798938
